68.415633,54.6747245788574,81.7494430541992,160.270477294922,250.628448486328,126.740333557129,74.4339370727539,162.281616210938,221.354736328125,148.599334716797,234.911346435547,133.492660522461,140.005981445312,153.667404174805,409.161437988281,110.985794067383,215.09748840332,55.7202331706389
68.516936,58.7075500488281,95.386962890625,161.548614501953,283.011413574219,135.305572509766,73.2733612060547,182.899063110352,220.692016601562,159.582000732422,232.721405029297,147.112579345703,154.130767822266,165.471527099609,438.607360839844,119.236831665039,248.662887573242,51.2343622291586
68.618239,58.4717178344727,83.6562728881836,184.039596557617,300.339080810547,140.334564208984,77.8867340087891,214.733474731445,232.635498046875,176.560699462891,277.128967285156,179.289367675781,174.155746459961,196.552032470703,532.09765625,126.759384155273,278.341979980469,46.3362443768881
68.68544,61.4032592773438,96.1857986450195,234.681930541992,368.542114257812,137.906509399414,84.7515563964844,289.665832519531,257.609558105469,214.974334716797,339.713439941406,223.54655456543,221.370635986328,239.501953125,647.611206054688,141.651275634766,339.280059814453,43.8347028163401
68.786743,67.0967559814453,93.263298034668,304.449401855469,433.498931884766,152.661071777344,88.9516754150391,337.489562988281,315.803253173828,246.408004760742,371.969055175781,275.509094238281,272.293884277344,289.512420654297,756.041687011719,160.627685546875,414.210845947266,40.5696698901696
68.887043,67.0219192504883,92.9473190307617,393.035064697266,455.833679199219,155.83088684082,95.9413909912109,386.830657958984,347.654022216797,270.822814941406,431.530517578125,317.838470458984,357.643676757812,354.337890625,825.340026855469,174.445083618164,522.796508789062,37.3982698394283
69.091655,61.1673812866211,100.935371398926,474.941345214844,392.139953613281,150.840423583984,92.5098114013672,399.696197509766,348.512268066406,297.789886474609,555.114135742188,329.033294677734,360.231719970703,434.878509521484,915.047058105469,173.434295654297,415.166900634766,32.1705166970231
69.192958,60.4598922729492,107.995376586914,469.191558837891,381.316955566406,149.784774780273,93.0296478271484,428.69970703125,357.72412109375,290.081268310547,610.599731445312,370.079406738281,356.922790527344,415.8056640625,825.578002929688,166.779418945312,370.68017578125,28.8666017696119
69.296267,59.7458801269531,99.1739044189453,515.284545898438,407.76953125,164.234741210938,91.8188323974609,381.508453369141,383.825256347656,292.062225341797,545.905151367188,320.113891601562,371.76806640625,370.112915039062,877.678833007812,159.378326416016,353.094482421875,24.2050648852327
69.39757,59.8812942504883,105.637710571289,479.047760009766,372.667541503906,160.048126220703,87.8009643554688,361.209777832031,403.423645019531,305.136535644531,611.23876953125,376.606750488281,336.251312255859,415.611755371094,830.845581054688,153.563018798828,354.133270263672,20.4511017104982
69.502885,60.4497299194336,119.93864440918,402.577606201172,359.703979492188,159.838973999023,90.0628433227539,346.694946289062,395.295837402344,342.143493652344,796.045532226562,461.826171875,388.500091552734,414.737976074219,861.059265136719,154.081741333008,363.020812988281,17.4860488304903
69.605191,60.2536239624023,126.189735412598,455.957702636719,362.042541503906,166.76823425293,94.354248046875,452.259094238281,417.938659667969,344.969665527344,921.687683105469,573.101379394531,431.99169921875,467.669036865234,939.541198730469,162.602416992188,366.538757324219,14.8243235942104
69.709503,63.172119140625,138.237548828125,491.146667480469,376.295684814453,166.550140380859,93.7580032348633,386.851470947266,382.168273925781,339.703948974609,926.320495605469,598.595397949219,399.990081787109,472.057373046875,1009.8896484375,158.83317565918,343.916351318359,12.5844913731589
69.812812,63.7811393737793,126.569068908691,444.339996337891,366.883148193359,158.34049987793,93.6829071044922,379.462646484375,331.830108642578,366.325836181641,984.274780273438,570.102905273438,393.724548339844,401.679870605469,1026.91918945312,150.751068115234,332.169830322266,10.8921642270948
69.91913,63.4991989135742,139.766693115234,376.426818847656,365.917877197266,162.048797607422,90.3741912841797,360.974090576172,335.391662597656,374.908111572266,884.158203125,627.201110839844,354.366149902344,394.216064453125,892.918640136719,148.688400268555,317.575531005859,8.83425178886731
70.023442,63.2182121276855,129.064788818359,324.549865722656,367.207183837891,157.869934082031,87.7976989746094,378.574432373047,325.993835449219,335.536743164062,754.557312011719,515.310729980469,345.507629394531,367.96337890625,827.524047851562,140.157669067383,292.487640380859,6.18723341371636
70.123742,63.2187385559082,124.374801635742,310.0185546875,359.196563720703,159.040298461914,84.6092529296875,369.158508300781,308.689636230469,325.436614990234,636.476684570312,457.786560058594,293.594421386719,370.502349853516,938.768188476562,133.272827148438,284.174987792969,4.62479521029527
70.23006,61.7228775024414,120.465454101562,264.298095703125,346.030334472656,153.149703979492,82.6476287841797,284.573699951172,299.860504150391,305.773010253906,667.166320800781,393.218536376953,272.677978515625,358.816223144531,946.682800292969,132.856903076172,285.802368164062,4.34922073479907
70.331363,59.6924018859863,131.296157836914,263.977600097656,343.488555908203,153.555633544922,81.4437255859375,333.458648681641,323.175201416016,287.245178222656,600.437072753906,316.285980224609,264.214996337891,353.682281494141,947.218078613281,133.548629760742,285.09765625,4.02311173867118
70.432666,62.6375617980957,139.50439453125,273.271270751953,361.740539550781,147.099502563477,80.7150039672852,307.949066162109,310.185729980469,281.222900390625,476.45703125,310.793884277344,265.66552734375,303.436218261719,1022.09460449219,134.136352539062,281.261291503906,4.13405963235943
70.532966,63.644947052002,133.559631347656,272.041656494141,327.39404296875,142.028762817383,79.8831634521484,264.323913574219,292.770904541016,233.283157348633,404.015197753906,241.879791259766,220.293579101562,283.430114746094,857.6826171875,123.247886657715,264.498443603516,4.33741913024355
70.633266,62.9724349975586,124.377990722656,249.930938720703,332.024780273438,140.744415283203,77.5263900756836,243.398162841797,291.229309082031,215.65168762207,369.182373046875,238.235015869141,205.739868164062,241.870651245117,788.761413574219,120.553176879883,256.348236083984,4.77600352085022
70.735572,60.671802520752,124.988380432129,228.72346496582,322.761871337891,136.080596923828,76.8792953491211,208.923980712891,263.545043945312,208.204391479492,344.482849121094,222.122711181641,191.766510009766,224.57341003418,819.051452636719,117.359298706055,244.088226318359,4.89938805063028
70.836875,59.1028633117676,127.477615356445,213.210372924805,298.282897949219,129.410903930664,75.2937622070312,195.850952148438,259.930114746094,199.711395263672,348.724090576172,226.166351318359,178.524261474609,214.507736206055,767.855163574219,113.727378845215,230.194488525391,4.71724283752712
70.937175,58.372932434082,111.72917175293,206.25505065918,279.858703613281,126.772476196289,73.3093338012695,193.80989074707,265.469482421875,193.287521362305,347.652069091797,205.113006591797,177.486175537109,201.32568359375,760.518798828125,112.164978027344,226.580856323242,4.57148648795254
71.138778,52.6583366394043,94.5155334472656,181.049530029297,251.01628112793,119.004859924316,70.2836761474609,176.874053955078,248.721237182617,158.040496826172,311.459808349609,191.501251220703,160.330291748047,191.945053100586,608.52099609375,99.7471160888672,209.268676757812,4.40203922137086
71.239078,51.205207824707,91.5982971191406,170.158157348633,245.034378051758,124.013526916504,71.2755889892578,174.932205200195,234.875396728516,155.869583129883,304.821533203125,166.82568359375,154.569793701172,191.928863525391,624.936401367188,100.120101928711,212.200408935547,4.48295700261213
71.340381,50.3402938842773,103.484939575195,173.275314331055,240.423873901367,121.37508392334,70.3959197998047,174.305953979492,229.72053527832,153.769989013672,275.646820068359,171.684356689453,146.454132080078,204.113204956055,664.040405273438,98.3578720092773,208.757537841797,4.53438643824531
71.440681,51.0609359741211,92.9048614501953,178.024780273438,234.797973632812,116.636245727539,70.2475280761719,165.23991394043,229.9814453125,148.519012451172,259.630218505859,164.551940917969,146.415557861328,195.851974487305,587.376892089844,94.7498016357422,209.17951965332,4.67971867364873
71.540981,50.5915985107422,91.1235198974609,168.560211181641,230.339599609375,114.853591918945,68.7540893554688,158.643661499023,234.372512817383,145.071685791016,243.550903320312,157.778060913086,141.77946472168,194.371826171875,579.911437988281,94.2250823974609,204.651977539062,4.81329588563908
71.641281,50.8444595336914,89.1227340698242,170.245666503906,230.407073974609,112.242370605469,68.7181549072266,156.045120239258,245.087600708008,142.528549194336,235.68132019043,160.697784423828,135.484909057617,181.49201965332,622.88720703125,92.3887939453125,205.19987487793,4.76402703445783
71.741581,50.7001876831055,88.1089859008789,170.086120605469,227.202728271484,117.950233459473,68.0661544799805,156.914184570312,256.243591308594,139.304580688477,245.167816162109,158.371063232422,132.753494262695,168.743118286133,614.858520507812,92.8272705078125,200.630447387695,4.77910755633026
71.843887,52.9266471862793,101.906150817871,179.487945556641,243.314178466797,119.937805175781,70.965461730957,165.644683837891,260.707580566406,138.515838623047,245.035003662109,160.744140625,134.322021484375,164.457717895508,615.295654296875,93.7938537597656,199.123443603516,4.69525167995568
71.94519,56.5717353820801,106.419944763184,215.743408203125,275.782348632812,120.130249023438,80.6089859008789,154.249237060547,285.774078369141,137.55680847168,278.473541259766,150.943756103516,150.807723999023,162.303070068359,605.491821289062,96.7635955810547,204.079299926758,4.86167207171177
72.04549,56.7055435180664,93.0243988037109,216.213912963867,278.880889892578,116.67253112793,83.4602203369141,156.721832275391,319.210418701172,139.827331542969,307.112091064453,159.415603637695,149.844375610352,161.056365966797,542.084350585938,95.5896606445312,202.517242431641,5.01409109909849
72.14579,56.8922920227051,102.602195739746,215.634185791016,280.952789306641,116.520545959473,80.9463958740234,155.642227172852,283.026184082031,142.745025634766,295.000946044922,162.116683959961,146.757415771484,161.018951416016,483.537109375,95.9156875610352,207.412689208984,5.34036059671497
72.24609,56.4848327636719,88.8904418945312,201.124420166016,263.457916259766,115.07755279541,78.2362213134766,146.245208740234,283.344696044922,142.658599853516,301.085540771484,159.676834106445,145.048248291016,156.966506958008,481.274993896484,96.1138763427734,207.691253662109,5.83998765908672
72.34639,55.0029296875,86.1374740600586,180.377716064453,251.733444213867,116.824508666992,75.6704864501953,135.39306640625,260.322906494141,145.461151123047,279.442962646484,166.603057861328,141.462371826172,151.803100585938,538.109436035156,94.2649383544922,201.401321411133,6.7569026410188
72.447693,54.7442321777344,95.5261764526367,176.727340698242,250.781661987305,115.380027770996,76.3487319946289,133.797515869141,255.57942199707,155.037185668945,279.89404296875,181.486251831055,139.518127441406,158.271148681641,530.74853515625,91.2437591552734,199.779312133789,8.45782909845303
72.651302,53.313304901123,96.3627471923828,165.168426513672,249.156127929688,109.959083557129,73.7566299438477,147.514801025391,283.279937744141,189.026077270508,366.0947265625,221.368560791016,144.29460144043,173.036926269531,496.378356933594,86.7165908813477,181.32405090332,13.1362594429773
72.751602,52.3655281066895,85.4471893310547,189.794906616211,268.519287109375,117.915870666504,73.0875473022461,168.530471801758,289.747863769531,230.923904418945,438.502105712891,257.028747558594,153.826889038086,193.594635009766,631.5888671875,92.0822906494141,194.733184814453,16.2848212531139
72.851902,52.5475959777832,89.2991638183594,217.31982421875,281.406097412109,121.643432617188,73.4251708984375,201.60920715332,298.642608642578,264.258239746094,445.360046386719,343.657745361328,164.972747802734,229.096633911133,683.63232421875,97.4679260253906,215.319610595703,20.958491081374
72.954208,51.6047744750977,105.280250549316,248.677932739258,295.389984130859,127.431930541992,71.7166366577148,227.178070068359,268.478118896484,273.4384765625,547.835571289062,350.190246582031,194.991897583008,242.199661254883,673.838562011719,101.235946655273,235.274124145508,26.3867989831942
