62.015954,110.79914855957,125.881912231445,153.673553466797,379.739929199219,170.546142578125,107.422256469727,111.248947143555,266.775238037109,182.025360107422,197.233428955078,91.1620330810547,49999.98828125,122.036560058594,275.284576416016,121.76432800293,49999.98828125,111.455350893243
62.116054,109.136192321777,123.335647583008,147.480499267578,373.169860839844,165.714813232422,106.722290039062,102.019996643066,257.834381103516,172.621734619141,182.305221557617,89.0466537475586,49999.98828125,119.160583496094,268.242401123047,118.465393066406,49999.98828125,111.39056051819
62.216154,101.001678466797,120.124855041504,145.547012329102,362.548370361328,162.197540283203,107.552268981934,98.0658111572266,246.603118896484,168.322082519531,175.59944152832,85.2942657470703,49999.98828125,115.270309448242,263.403930664062,115.645263671875,49999.98828125,111.277831880095
62.317255,98.9651870727539,120.650550842285,143.384201049805,359.507659912109,159.555191040039,100.698532104492,99.0093841552734,247.063201904297,166.159790039062,171.71794128418,85.4467391967773,49999.98828125,113.506507873535,257.02880859375,113.130836486816,49999.98828125,111.197736954969
62.417355,100.573768615723,120.483070373535,143.602203369141,347.025238037109,161.341979980469,98.4337005615234,105.02180480957,233.857543945312,163.203826904297,169.089797973633,82.6552963256836,49999.98828125,110.653060913086,256.345275878906,112.312278747559,49999.98828125,111.101198151922
62.517455,100.16194152832,120.485374450684,143.948150634766,344.744689941406,160.880218505859,97.4140472412109,100.906753540039,234.846313476562,160.280014038086,163.71549987793,81.5050506591797,49999.98828125,106.733016967773,250.128387451172,109.027565002441,49999.98828125,111.016364466833
62.618556,99.8313980102539,120.202415466309,140.528900146484,338.959869384766,155.552124023438,96.3991165161133,98.1059265136719,237.018310546875,158.676635742188,164.542282104492,80.29931640625,49999.98828125,100.283096313477,246.626266479492,107.071594238281,49999.98828125,110.947633288326
62.718656,97.6574554443359,119.175338745117,140.318435668945,340.648559570312,156.136932373047,95.9926834106445,97.9176483154297,232.073196411133,159.040863037109,164.279022216797,79.6036682128906,49999.98828125,97.9837188720703,245.600051879883,105.134422302246,49999.98828125,110.92483347467
62.818756,95.9529190063477,115.790626525879,136.058456420898,338.05859375,153.722381591797,95.6293869018555,95.0690155029297,235.109786987305,157.946319580078,163.761383056641,79.3917388916016,49999.98828125,97.2099761962891,243.004150390625,101.81681060791,49999.98828125,110.931164283426
62.919857,93.5434188842773,112.164260864258,132.246673583984,338.008819580078,152.333557128906,96.3575744628906,101.836891174316,246.569946289062,161.262115478516,172.623275756836,78.4423980712891,49999.98828125,106.149154663086,241.800857543945,103.802108764648,49999.98828125,110.831475728767
63.019957,91.5582046508789,107.684265136719,133.398742675781,335.626403808594,161.991775512695,94.5846786499023,119.156631469727,239.03596496582,173.612533569336,201.245803833008,84.0058517456055,49999.98828125,120.44108581543,274.822937011719,118.450477600098,49999.98828125,110.041427708939
63.120057,95.2365341186523,114.598838806152,141.909515380859,338.310455322266,165.147491455078,93.7422637939453,123.280395507812,239.916717529297,199.295989990234,225.294158935547,91.5357437133789,49999.98828125,133.186889648438,306.133483886719,127.943992614746,49999.98828125,108.563227572163
63.221158,103.162307739258,122.389511108398,163.552551269531,357.58251953125,175.743453979492,96.1214752197266,137.864562988281,250.476898193359,234.400482177734,251.184844970703,103.787368774414,49999.98828125,151.950271606445,353.371734619141,142.198318481445,49999.98828125,106.315407211872
63.321258,107.584655761719,130.034576416016,184.823684692383,399.993713378906,212.456420898438,96.966064453125,163.059448242188,267.714935302734,260.97314453125,305.535980224609,120.672019958496,49999.98828125,177.193237304688,417.796539306641,161.030059814453,49999.98828125,102.527086640083
63.421358,118.932472229004,130.467666625977,206.392211914062,455.212707519531,224.263061523438,105.123069763184,175.353164672852,310.924621582031,293.742431640625,320.333801269531,130.312576293945,49999.98828125,212.411651611328,464.117828369141,172.802490234375,49999.98828125,98.7290452601652
63.521458,123.10066986084,141.084182739258,234.423461914062,474.073822021484,236.052154541016,113.096412658691,200.799026489258,335.646789550781,330.281341552734,368.916320800781,141.856903076172,49999.98828125,227.177001953125,539.113708496094,179.476638793945,49999.98828125,95.0553586992672
63.622559,124.723892211914,149.920440673828,252.8369140625,471.325622558594,240.160064697266,114.965072631836,227.406463623047,342.555816650391,367.405059814453,428.485168457031,153.741897583008,49999.98828125,245.357223510742,612.565612792969,200.875091552734,49999.98828125,91.4533463077937
63.722659,123.929244995117,151.632583618164,265.411407470703,553.491149902344,234.976364135742,121.826049804688,248.953567504883,369.645690917969,407.587982177734,438.8046875,165.404006958008,49999.98828125,278.166870117188,679.252258300781,214.227462768555,49999.98828125,87.7763290739207
63.822759,123.13542175293,154.533813476562,296.280517578125,607.360168457031,255.766204833984,127.252517700195,273.940002441406,370.407135009766,433.105163574219,475.371917724609,184.531433105469,49999.98828125,292.525054931641,766.143615722656,223.949508666992,49999.98828125,83.9017386415791
63.92386,123.968032836914,161.77375793457,326.059265136719,718.967102050781,264.770599365234,130.847198486328,300.367401123047,416.825286865234,459.899749755859,505.777038574219,210.210540771484,49999.98828125,315.316864013672,842.994506835938,232.590286254883,49999.98828125,80.0648684862627
64.02396,123.135902404785,162.156341552734,337.051818847656,671.451049804688,278.845367431641,130.67643737793,341.215606689453,416.487976074219,501.059753417969,562.240295410156,227.403686523438,49999.98828125,351.678955078125,947.497253417969,249.088470458984,49999.98828125,76.2938272580971
64.12406,123.493553161621,168.852447509766,376.515625,695.487976074219,277.699981689453,134.792434692383,355.017517089844,448.510437011719,576.962768554688,627.535522460938,247.638031005859,49999.98828125,388.787445068359,1058.01538085938,274.550598144531,49999.98828125,72.2611640530137
64.225161,124.486099243164,177.902862548828,400.793365478516,783.6064453125,286.415344238281,142.456832885742,388.745513916016,442.805725097656,599.203247070312,688.727966308594,274.511199951172,49999.98828125,438.512298583984,1178.79541015625,279.826538085938,49999.98828125,68.008864125837
64.325261,123.927833557129,187.579452514648,434.584716796875,724.404907226562,282.989929199219,147.282440185547,432.697204589844,461.650390625,687.005920410156,755.251953125,293.5048828125,49999.98828125,471.786529541016,1497.24829101562,294.517242431641,49999.98828125,63.9637684739361
64.425361,124.843704223633,203.299850463867,482.345947265625,711.204406738281,272.792755126953,153.600021362305,434.291320800781,457.791168212891,716.040649414062,871.158386230469,324.131958007812,49999.98828125,520.335083007812,1838.76525878906,334.819885253906,49999.98828125,59.9108257682854
64.626562,124.802467346191,207.667816162109,477.053039550781,632.872497558594,261.6953125,160.759643554688,504.2802734375,523.471130371094,752.974853515625,915.152465820312,395.237548828125,49999.98828125,552.814453125,2026.64135742188,355.871704101562,49999.98828125,53.4141107054578
64.726662,125.319931030273,216.461349487305,494.22900390625,561.623901367188,253.198654174805,160.151504516602,476.964691162109,518.36474609375,769.131713867188,973.561340332031,400.039764404297,49999.98828125,523.353393554688,2152.88623046875,346.449768066406,49999.98828125,50.8971168151919
64.827763,125.200149536133,211.567581176758,481.217224121094,525.173461914062,239.960006713867,159.500823974609,456.470031738281,493.819183349609,750.552551269531,974.971862792969,438.984313964844,49999.98828125,525.146850585938,2207.27075195312,351.006164550781,49999.98828125,48.4150864584414
64.927863,124.920425415039,211.7421875,493.755950927734,497.691986083984,243.826049804688,162.987869262695,479.773345947266,483.257629394531,796.246704101562,1044.83215332031,467.302581787109,49999.98828125,521.702026367188,2168.76025390625,353.305603027344,49999.98828125,46.0386836420752
65.027963,125.35905456543,211.896240234375,491.0888671875,478.500091552734,238.636306762695,165.320526123047,514.716918945312,506.176696777344,823.742980957031,1196.9755859375,427.257263183594,49999.98828125,551.50537109375,2566.2578125,371.143676757812,49999.98828125,43.3691849453674
65.128063,126.88362121582,215.624725341797,521.447387695312,477.201965332031,245.562042236328,167.760589599609,522.715576171875,522.512878417969,806.899108886719,1205.55310058594,441.519134521484,49999.98828125,585.628723144531,2951.99072265625,366.850952148438,49999.98828125,40.4127847226103
65.229164,125.728355407715,222.540191650391,555.421508789062,458.645599365234,253.42546081543,172.527633666992,548.782836914062,542.006469726562,883.734191894531,1339.18212890625,469.072418212891,49999.98828125,620.229248046875,2976.59619140625,359.855133056641,49999.98828125,37.5954271436879
65.329264,129.132095336914,232.024261474609,595.258972167969,460.875061035156,253.064788818359,169.696258544922,655.505493164062,531.576293945312,923.224487304688,1560.27990722656,477.643737792969,49999.98828125,618.906433105469,3479.26123046875,371.854187011719,49999.98828125,34.9603853383907
65.431366,130.333908081055,265.202667236328,639.247436523438,505.950592041016,261.669158935547,171.352630615234,706.162719726562,534.068969726562,969.998840332031,1749.44946289062,535.617309570312,49999.98828125,626.64404296875,3922.29028320312,375.728912353516,49999.98828125,32.1046017206938
65.531466,135.980895996094,255.036712646484,698.476989746094,509.519592285156,262.308258056641,167.493011474609,803.294677734375,498.769104003906,1058.85729980469,2022.99096679688,612.578979492188,49999.98828125,617.524353027344,4145.1044921875,378.63720703125,49999.98828125,29.1338816847522
65.634569,145.037292480469,304.427337646484,652.43896484375,605.02197265625,271.287902832031,164.859588623047,808.27392578125,451.571105957031,1184.68469238281,1872.13891601562,610.809936523438,49999.98828125,667.424194335938,4548.40185546875,371.565368652344,49999.98828125,25.651172539377
65.671606,152.244186401367,303.565032958984,766.767578125,696.505249023438,273.808898925781,160.158279418945,822.268249511719,443.24169921875,1300.90502929688,1948.17895507812,722.013916015625,49999.98828125,622.702758789062,3867.76904296875,344.906799316406,49999.98828125,24.7744806792041
65.773708,155.374099731445,272.763641357422,703.57080078125,780.041625976562,284.161773681641,155.927215576172,750.833740234375,431.540100097656,1369.50805664062,1911.75952148438,639.87841796875,49999.98828125,649.548522949219,4991.548828125,336.914855957031,49999.98828125,22.3581420705075
65.876811,154.385833740234,270.568420410156,742.800048828125,748.309692382812,290.995941162109,158.006866455078,734.851928710938,433.885406494141,1410.51440429688,2017.4541015625,625.951110839844,49999.98828125,644.428833007812,4840.4365234375,342.041229248047,49999.98828125,19.4388418811093
65.980915,151.759567260742,264.457458496094,721.48095703125,759.919555664062,297.443939208984,155.689865112305,603.675354003906,414.162658691406,1340.96435546875,1749.06115722656,567.970031738281,49999.98828125,703.009399414062,5252.12939453125,334.950897216797,49999.98828125,16.5398265585251
66.084018,147.08268737793,286.656890869141,681.501953125,744.778930664062,291.440734863281,147.479034423828,523.867492675781,409.461364746094,1167.31213378906,1406.73657226562,511.217437744141,49999.98828125,647.73046875,4470.0400390625,325.635162353516,49999.98828125,13.9384548657569
66.18612,146.591857910156,286.855773925781,650.86328125,690.665649414062,281.929504394531,146.37419128418,482.175109863281,388.733062744141,987.17529296875,1210.38037109375,439.259613037109,49999.98828125,545.500122070312,4648.4091796875,328.248077392578,49999.98828125,12.0010508111184
66.289223,145.97053527832,250.774017333984,624.885131835938,650.110900878906,270.307067871094,144.252151489258,381.730163574219,391.745635986328,761.605895996094,1020.77307128906,383.730651855469,49999.98828125,483.375427246094,3558.90551757812,283.608337402344,49999.98828125,11.2969977862791
