73.790717,75.2564086914062,87.681510925293,98.3105545043945,241.364471435547,112.18635559082,71.7532730102539,64.3467407226562,165.958343505859,122.312515258789,129.079559326172,63.1472091674805,49999.98828125,77.0320205688477,160.510971069336,77.4116058349609,49999.98828125,107.140581860379
73.890817,74.8790588378906,86.67626953125,98.1467437744141,241.731002807617,115.98690032959,72.7158660888672,67.7964935302734,163.478958129883,119.774780273438,129.051635742188,62.8662910461426,49999.98828125,76.1980514526367,159.915557861328,76.9181442260742,49999.98828125,107.0322154319
73.990917,74.1674957275391,86.2149047851562,96.0748901367188,244.75505065918,115.571594238281,73.1240615844727,71.0181503295898,164.837921142578,119.775291442871,129.852172851562,62.7260360717773,49999.98828125,74.8415603637695,158.26513671875,75.7824172973633,49999.98828125,107.073828202281
74.091017,73.1244888305664,85.1791687011719,94.5833358764648,240.224243164062,113.803451538086,71.6434555053711,67.3849792480469,165.355316162109,119.041603088379,128.090805053711,62.7609062194824,49999.98828125,74.2458038330078,157.583587646484,75.6694412231445,49999.98828125,106.989859450839
74.191117,72.5307159423828,83.9970474243164,94.0221939086914,234.799713134766,111.020874023438,71.1276092529297,65.5536346435547,162.694763183594,118.84895324707,128.132415771484,62.0956420898438,49999.98828125,72.5301818847656,156.26887512207,74.916877746582,49999.98828125,106.953486196981
74.291217,71.7164993286133,83.3131942749023,92.9450759887695,232.038543701172,105.284767150879,70.4667587280273,63.6395492553711,161.110977172852,117.200927734375,127.087295532227,61.2584228515625,49999.98828125,71.7170867919922,155.278137207031,74.4667739868164,49999.98828125,106.972451172713
74.391317,70.6511535644531,82.5882415771484,91.9516067504883,231.042999267578,103.982864379883,69.9919128417969,61.9580307006836,160.096435546875,116.667579650879,126.160545349121,61.4327087402344,49999.98828125,71.4590148925781,155.008697509766,75.3302154541016,49999.98828125,106.929778739693
74.491417,71.1296997070312,81.329719543457,91.6371307373047,233.904708862305,108.084396362305,69.5175094604492,61.2587356567383,158.950637817383,116.136764526367,123.097915649414,61.2237243652344,49999.98828125,71.0920562744141,154.515289306641,74.6542205810547,49999.98828125,106.848940027045
74.591517,71.3116607666016,87.8108596801758,91.2397232055664,229.281585693359,106.690841674805,69.3716888427734,62.2885322570801,158.265563964844,115.75789642334,122.584754943848,60.8540573120117,49999.98828125,70.2109222412109,152.642990112305,74.6915740966797,49999.98828125,106.813807391209
74.691617,70.7606430053711,81.3320236206055,91.2792510986328,229.54524230957,101.983924865723,69.2276611328125,61.0837783813477,159.45344543457,115.303756713867,121.136642456055,61.0152282714844,49999.98828125,70.1753768920898,152.421981811523,74.6925811767578,49999.98828125,106.724223904335
74.791717,70.5398712158203,80.4919357299805,91.6349792480469,227.86637878418,104.800559997559,69.2984619140625,63.5221672058105,158.949844360352,116.213455200195,124.327857971191,61.3997383117676,49999.98828125,72.7151107788086,152.292114257812,75.105110168457,49999.98828125,106.710857299587
74.891817,69.845458984375,80.9171524047852,91.3975601196289,229.011322021484,102.74787902832,69.2620544433594,61.2584609985352,157.811126708984,115.682250976562,122.544822692871,61.5083808898926,49999.98828125,71.7903213500977,152.731903076172,75.0300140380859,49999.98828125,106.731245882969
74.991917,69.3359832763672,80.1505813598633,91.043212890625,229.11767578125,100.987083435059,68.9350280761719,61.2355728149414,156.76611328125,115.040626525879,121.330459594727,61.2932243347168,49999.98828125,71.5320205688477,151.58349609375,73.6831512451172,49999.98828125,106.722491022589
75.092017,69.0441818237305,80.0717620849609,91.0450668334961,231.771820068359,105.646141052246,69.4446258544922,70.4789810180664,156.094192504883,117.662864685059,124.32551574707,60.9996757507324,49999.98828125,72.7159881591797,151.625076293945,73.5332489013672,49999.98828125,106.73241405204
75.192117,68.3199615478516,79.2853469848633,91.3977203369141,239.63671875,112.659400939941,72.8666534423828,79.2615814208984,154.010711669922,120.164939880371,127.644348144531,60.6174011230469,49999.98828125,71.9027328491211,149.606597900391,74.0183258056641,49999.98828125,106.611898629914
75.292217,69.0453262329102,78.5566711425781,92.1955718994141,248.549530029297,114.065383911133,72.9758453369141,80.6120758056641,160.518768310547,124.142517089844,135.363555908203,60.7075309753418,49999.98828125,72.6797332763672,156.659942626953,76.1018676757812,49999.98828125,106.442886266058
75.392317,69.9217987060547,79.9025421142578,99.0559768676758,250.551177978516,117.612998962402,72.5670318603516,88.0901489257812,169.347076416016,134.913482666016,146.738723754883,65.2885818481445,49999.98828125,80.8505020141602,178.355926513672,86.0117111206055,49999.98828125,106.010498537352
75.492417,76.3638534545898,88.7528686523438,121.065567016602,259.349548339844,138.171173095703,73.1242523193359,111.862289428711,175.403564453125,161.465621948242,179.144256591797,77.5596008300781,49999.98828125,107.778854370117,235.626861572266,107.260902404785,49999.98828125,103.612702944832
75.592517,86.2466506958008,106.653091430664,132.877731323242,331.810363769531,152.847930908203,78.2237396240234,122.359840393066,222.670944213867,189.295349121094,206.6064453125,89.0551910400391,49999.98828125,133.87922668457,284.867095947266,126.090255737305,49999.98828125,100.155023909055
75.692617,92.2296371459961,104.400405883789,143.160568237305,382.203308105469,164.464019775391,84.7214813232422,136.208694458008,260.9228515625,213.39582824707,225.001022338867,94.8694381713867,49999.98828125,141.731201171875,332.711486816406,130.345794677734,49999.98828125,96.3358509918253
75.792717,93.9040374755859,112.121566772461,157.789016723633,383.157135009766,171.497207641602,85.1408843994141,151.989059448242,250.21647644043,228.162399291992,240.000564575195,98.7672729492188,49999.98828125,150.283218383789,362.079650878906,137.639923095703,49999.98828125,93.1183607133149
75.892817,93.3835067749023,118.817916870117,165.293914794922,410.759033203125,157.354034423828,85.8684387207031,159.147201538086,250.920944213867,235.197387695312,254.152633666992,107.69051361084,49999.98828125,154.887176513672,389.502777099609,138.804046630859,49999.98828125,90.2151320912184
75.992917,92.2300033569336,113.541137695312,173.508285522461,419.263519287109,160.523590087891,84.3401870727539,166.070465087891,257.075164794922,245.629837036133,261.091796875,109.903419494629,49999.98828125,156.398956298828,401.832580566406,141.678497314453,49999.98828125,87.8638863445636
76.093017,93.9017791748047,116.369918823242,190.126754760742,418.369567871094,165.862915039062,86.0222015380859,200.055252075195,252.348068237305,265.7431640625,278.897399902344,117.327857971191,49999.98828125,161.621276855469,438.99609375,148.626052856445,49999.98828125,85.566978120793
76.193117,95.3135833740234,120.476196289062,199.452850341797,497.148345947266,170.071350097656,90.1410064697266,192.825576782227,268.761444091797,276.396392822266,290.404205322266,122.511596679688,49999.98828125,184.183319091797,453.299743652344,152.175827026367,49999.98828125,82.7794337386956
76.293217,97.3720016479492,126.321105957031,209.133178710938,519.809753417969,176.919830322266,90.9641418457031,207.309906005859,283.429656982422,288.871643066406,296.726165771484,130.869049072266,49999.98828125,196.003662109375,519.616760253906,155.355499267578,49999.98828125,80.1695037070863
76.393317,96.4796295166016,125.235130310059,232.005462646484,469.784515380859,186.64714050293,92.4375991821289,228.861968994141,287.499206542969,312.213928222656,336.589050292969,140.896697998047,49999.98828125,212.80924987793,571.016662597656,164.046417236328,49999.98828125,77.3330195171919
76.494418,98.6829452514648,142.435440063477,261.102325439453,479.424407958984,198.370941162109,95.9984893798828,248.406326293945,297.372985839844,346.46728515625,371.450866699219,151.840454101562,49999.98828125,233.240478515625,622.139404296875,175.025314331055,49999.98828125,73.6425176383973
76.594518,101.069557189941,132.005035400391,271.755798339844,508.932037353516,202.811737060547,103.338233947754,266.134246826172,310.762298583984,370.916076660156,370.600982666016,165.715942382812,49999.98828125,246.243072509766,684.004821777344,179.647567749023,49999.98828125,69.927690440877
76.69662,97.6585006713867,137.449859619141,258.306091308594,503.809387207031,187.909317016602,104.872940063477,263.943450927734,305.664154052734,370.236389160156,395.168334960938,160.170608520508,49999.98828125,252.182739257812,697.452331542969,183.469253540039,49999.98828125,67.168506906376
76.79672,96.9252243041992,135.718780517578,281.055938720703,417.132476806641,185.470825195312,109.876724243164,291.8056640625,287.714385986328,389.419769287109,458.36474609375,181.327438354492,49999.98828125,255.84033203125,813.551635742188,201.842071533203,49999.98828125,64.3409168785627
76.897821,96.8041610717773,150.714447021484,284.251617431641,467.165435791016,166.498565673828,114.816970825195,292.382141113281,316.949523925781,419.9794921875,465.093933105469,204.124176025391,49999.98828125,278.117919921875,957.229614257812,212.523361206055,49999.98828125,60.8516053860905
76.997921,95.5088043212891,150.98274230957,302.511810302734,519.386108398438,171.817352294922,118.390930175781,300.910339355469,344.618927001953,438.83837890625,474.750885009766,216.110504150391,49999.98828125,292.098358154297,1070.48742675781,223.947296142578,49999.98828125,57.6308233314498
77.098021,96.4821166992188,159.303726196289,315.37060546875,433.909606933594,162.86018371582,118.236755371094,277.387664794922,332.178527832031,429.27001953125,482.164886474609,222.243453979492,49999.98828125,273.96923828125,1070.56665039062,225.868453979492,49999.98828125,55.1609837402086
77.199122,96.0331497192383,152.944686889648,316.225891113281,402.720428466797,160.28727722168,117.482498168945,285.966125488281,332.409118652344,432.197418212891,493.989074707031,224.828277587891,49999.98828125,287.3369140625,1151.04724121094,223.085327148438,49999.98828125,53.1121498340015
77.299222,95.1082305908203,147.219573974609,300.559783935547,385.149047851562,162.565521240234,119.820518493652,300.69482421875,330.194427490234,442.948913574219,539.623229980469,226.240844726562,49999.98828125,288.196502685547,1384.99243164062,219.952224731445,49999.98828125,51.2525220440355
77.400323,96.0366821289062,161.748931884766,318.389465332031,353.719055175781,162.132904052734,118.58317565918,287.410461425781,315.752227783203,453.911193847656,593.835266113281,248.001586914062,49999.98828125,297.871826171875,1251.77661132812,224.003021240234,49999.98828125,49.1436655066056
77.502425,98.3112258911133,162.161895751953,311.54931640625,343.512634277344,164.552780151367,114.751121520996,293.603118896484,297.690246582031,445.246520996094,584.927368164062,245.601165771484,49999.98828125,300.942718505859,1116.74475097656,224.119293212891,49999.98828125,47.2536887960934
77.602525,97.7805633544922,146.521072387695,317.04736328125,340.322448730469,165.086456298828,117.701560974121,291.710876464844,298.847106933594,465.0283203125,612.017211914062,266.812194824219,49999.98828125,288.624816894531,1183.38159179688,218.86572265625,49999.98828125,45.4884344445189
77.703626,96.7230682373047,152.710693359375,309.302307128906,342.094696044922,162.888427734375,113.730087280273,295.950225830078,301.011383056641,456.871520996094,598.835571289062,227.58349609375,49999.98828125,285.380065917969,1235.78637695312,225.165084838867,49999.98828125,43.841142402413
77.803726,98.0677642822266,147.980056762695,326.735168457031,351.276519775391,162.502853393555,116.78630065918,316.875854492188,300.24365234375,490.677001953125,710.258178710938,245.62744140625,49999.98828125,334.265319824219,1518.86987304688,229.286590576172,49999.98828125,41.8015602011703
77.904827,101.899795532227,173.225509643555,376.812805175781,355.151885986328,171.124069213867,121.030075073242,360.618194580078,326.888336181641,571.714477539062,925.404113769531,289.7958984375,49999.98828125,356.340179443359,1842.64294433594,244.004684448242,49999.98828125,38.3710123262158
78.005928,100.449234008789,175.986953735352,392.024841308594,356.726867675781,171.393020629883,124.740310668945,443.458099365234,339.841796875,612.903747558594,982.895690917969,309.782653808594,49999.98828125,362.278900146484,1852.3623046875,243.04377746582,49999.98828125,34.6639662426413
78.30823,113.469139099121,173.535247802734,415.813720703125,412.103454589844,170.974624633789,122.865921020508,411.59130859375,286.516296386719,693.385559082031,1095.85815429688,358.734313964844,49999.98828125,407.091644287109,2009.40356445312,241.193557739258,49999.98828125,27.0287489866179
