71.636565,115.767379760742,140.386077880859,186.653594970703,404.273071289062,173.411895751953,99.5891036987305,134.316452026367,260.442443847656,199.964584350586,212.598678588867,97.7099838256836,49999.98828125,131.705795288086,317.72412109375,125.486351013184,49999.98828125,106.391367125468
71.736665,106.698707580566,133.542388916016,161.786911010742,400.736633300781,161.76985168457,96.752326965332,115.952598571777,253.180374145508,177.181030273438,194.50048828125,91.6847991943359,49999.98828125,119.506713867188,280.013122558594,116.881080627441,49999.98828125,106.886684637228
71.837766,104.930374145508,139.086624145508,156.647262573242,349.56787109375,146.068176269531,92.5571441650391,91.6159820556641,227.251220703125,161.900588989258,172.065795898438,87.9169464111328,49999.98828125,108.640182495117,271.814392089844,111.651901245117,49999.98828125,106.776881138379
71.937866,100.068634033203,127.296005249023,150.325485229492,330.946105957031,140.665969848633,89.4725799560547,82.1333084106445,220.077972412109,159.179489135742,165.529083251953,85.0259857177734,49999.98828125,100.076927185059,267.105743408203,106.789566040039,49999.98828125,106.62269440747
72.037966,94.1432647705078,122.390525817871,143.217483520508,302.88720703125,136.054901123047,88.342414855957,81.5566635131836,225.053512573242,156.588150024414,165.908050537109,82.7399139404297,49999.98828125,98.8848876953125,257.935089111328,99.8291244506836,49999.98828125,106.677814020809
72.138066,94.0219955444336,119.388999938965,138.928009033203,299.0673828125,133.547790527344,87.6816253662109,81.0202789306641,212.758697509766,153.891021728516,161.347625732422,81.4035568237305,49999.98828125,98.7646713256836,253.608001708984,97.5351104736328,49999.98828125,106.570657166555
72.238166,93.0652923583984,117.279357910156,140.150543212891,294.145812988281,132.006256103516,84.6067733764648,74.7353973388672,204.084350585938,151.450729370117,160.419570922852,79.9550018310547,49999.98828125,96.400390625,249.668731689453,95.1096343994141,49999.98828125,106.477533995613
72.338266,91.358772277832,114.138778686523,138.759124755859,281.109283447266,131.802185058594,83.9202270507812,75.4449462890625,205.251251220703,148.731353759766,157.948577880859,78.5185775756836,49999.98828125,93.0260314941406,246.212799072266,93.7022476196289,49999.98828125,106.458705370669
72.438366,91.0433807373047,114.815689086914,139.391387939453,278.664489746094,132.210830688477,86.4812316894531,74.9189682006836,208.531692504883,147.475311279297,154.517181396484,77.2217330932617,49999.98828125,90.5706253051758,242.691253662109,93.6625518798828,49999.98828125,106.496642862675
72.538466,90.8066635131836,113.727378845215,139.145141601562,270.172302246094,131.720962524414,83.009895324707,74.0944137573242,208.903900146484,146.986267089844,155.327972412109,77.2972869873047,49999.98828125,88.4204330444336,237.254959106445,93.3031158447266,49999.98828125,106.465637130593
72.638566,91.8339767456055,114.62809753418,137.548187255859,268.306732177734,130.794219970703,82.568717956543,76.1232757568359,202.249435424805,145.068084716797,154.470367431641,76.8411331176758,49999.98828125,87.448860168457,238.014617919922,92.3082733154297,49999.98828125,106.450781657558
72.738666,92.1116638183594,113.652267456055,136.926513671875,268.234313964844,131.035339355469,82.1771774291992,76.3895111083984,198.843826293945,143.041213989258,152.864990234375,76.5761413574219,49999.98828125,87.6813125610352,235.498260498047,91.7540740966797,49999.98828125,106.372207097709
72.838766,90.258171081543,112.758178710938,132.815048217773,268.402648925781,130.874313354492,81.587028503418,78.2521362304688,200.090927124023,141.802810668945,156.360748291016,75.5181732177734,49999.98828125,88.9716644287109,233.725067138672,93.2239227294922,49999.98828125,106.316855944462
72.938866,89.7081909179688,110.431777954102,130.592437744141,266.453735351562,132.043991088867,81.4507904052734,78.2518157958984,197.43620300293,143.298965454102,156.183303833008,74.7299728393555,49999.98828125,89.9824676513672,230.353271484375,92.7897491455078,49999.98828125,106.214835573946
73.139066,87.9163665771484,104.794570922852,128.717437744141,270.597351074219,129.018188476562,80.5285797119141,78.1837310791016,195.858917236328,143.859802246094,155.742401123047,72.6429214477539,49999.98828125,92.0798416137695,232.068313598633,91.7975082397461,49999.98828125,106.086738692087
73.239166,94.4094696044922,111.62712097168,130.36767578125,276.861511230469,137.076583862305,81.4826812744141,94.0717391967773,194.244674682617,146.37126159668,162.555511474609,73.2724456787109,49999.98828125,96.2399597167969,240.359100341797,100.340034484863,49999.98828125,106.040183723049
73.339266,98.7610702514648,115.61124420166,130.958526611328,288.276672363281,144.993255615234,83.625,114.132568359375,196.029678344727,155.999847412109,177.89289855957,76.2064056396484,49999.98828125,103.497398376465,259.766693115234,108.034461975098,49999.98828125,105.819484136561
73.439366,97.9870986938477,114.238136291504,131.285720825195,300.729827880859,156.142623901367,81.8954544067383,128.512603759766,202.612075805664,175.479598999023,210.236846923828,84.5022583007812,49999.98828125,121.332298278809,287.317810058594,120.087425231934,49999.98828125,105.075617879845
73.539466,98.9661102294922,113.88468170166,142.692108154297,351.965881347656,169.519866943359,85.0919952392578,130.280975341797,216.101272583008,201.13313293457,233.796844482422,93.6772308349609,49999.98828125,138.154586791992,310.027282714844,130.106964111328,49999.98828125,102.987418687677
73.639566,99.4653091430664,118.695922851562,155.28125,369.391021728516,171.913345336914,89.6360015869141,146.021911621094,231.140289306641,225.707183837891,259.050506591797,101.701263427734,49999.98828125,147.547470092773,352.641326904297,137.460891723633,49999.98828125,100.469768079741
73.739666,101.36653137207,119.866287231445,166.403884887695,383.445983886719,183.775955200195,89.6311187744141,156.802444458008,249.244598388672,239.713424682617,275.359680175781,112.177024841309,49999.98828125,159.15087890625,395.495880126953,145.894500732422,49999.98828125,97.9537987521136
73.839766,105.428817749023,123.733474731445,173.164840698242,413.359283447266,187.403228759766,91.3639678955078,170.36457824707,269.230285644531,252.978607177734,291.948883056641,118.81379699707,49999.98828125,170.6181640625,433.187744140625,148.284301757812,49999.98828125,94.9382416600064
73.939866,101.774948120117,125.561660766602,180.381042480469,418.675231933594,195.391174316406,89.9436492919922,174.256500244141,261.039398193359,263.964141845703,312.180419921875,120.987770080566,49999.98828125,170.632965087891,449.892669677734,149.298248291016,49999.98828125,92.4716204523658
74.039966,104.053176879883,123.671585083008,203.641784667969,423.376617431641,205.683059692383,93.9842758178711,182.578048706055,267.165893554688,277.723327636719,331.929382324219,127.694213867188,49999.98828125,182.341644287109,487.930328369141,154.390594482422,49999.98828125,90.3399386819164
74.140066,105.906471252441,125.724853515625,214.884002685547,451.112731933594,200.817428588867,96.5192031860352,203.579376220703,271.773315429688,297.508209228516,354.51171875,136.493041992188,49999.98828125,206.098190307617,552.177062988281,163.923431396484,49999.98828125,87.9057469587957
74.240166,109.401168823242,127.25749206543,212.629440307617,471.491760253906,207.43180847168,97.3717193603516,222.826751708984,281.323211669922,313.582214355469,361.18603515625,144.574859619141,49999.98828125,216.96565246582,569.451965332031,166.469589233398,49999.98828125,84.9721701766126
74.340266,107.767623901367,134.998245239258,225.310668945312,472.480712890625,210.505981445312,96.0753326416016,231.187423706055,281.666351318359,327.605529785156,368.627746582031,147.373199462891,49999.98828125,221.655731201172,591.20751953125,168.255523681641,49999.98828125,82.3821631849377
74.440366,106.869178771973,137.146408081055,238.612457275391,539.190124511719,210.8798828125,96.3185501098633,269.12548828125,287.856628417969,338,404.898742675781,155.524795532227,49999.98828125,236.095260620117,630.707153320312,175.035568237305,49999.98828125,80.2629838481478
74.540466,111.428756713867,138.139755249023,260.293365478516,592.564025878906,222.894775390625,99.8798217773438,274.956848144531,301.477508544922,360.410736083984,404.338592529297,169.311614990234,49999.98828125,258.033782958984,700.823547363281,191.459518432617,49999.98828125,77.6466471426493
74.740666,112.05403137207,142.623931884766,287.33203125,533.667724609375,216.744384765625,107.835647583008,295.078491210938,307.072998046875,398.060729980469,460.114685058594,182.304244995117,49999.98828125,264.178680419922,766.425964355469,204.230087280273,49999.98828125,72.431501419831
74.840766,111.131858825684,146.845336914062,294.068542480469,494.782806396484,218.800827026367,113.73225402832,311.343109130859,311.2587890625,440.992370605469,487.737121582031,187.832489013672,49999.98828125,286.558837890625,860.298217773438,219.906204223633,49999.98828125,69.9825708807501
74.940866,110.651954650879,148.725921630859,317.694000244141,562.580932617188,210.224273681641,119.246658325195,329.03759765625,335.675720214844,472.193939208984,562.027648925781,229.55793762207,49999.98828125,327.313171386719,1008.56042480469,238.708343505859,49999.98828125,67.0118998669823
75.040966,108.665077209473,152.146331787109,324.832733154297,559.258178710938,217.416839599609,123.023147583008,345.329040527344,343.080993652344,506.840637207031,580.841003417969,255.89030456543,49999.98828125,339.377136230469,1192.64184570312,238.446731567383,49999.98828125,63.5403870931298
75.141066,108.225570678711,154.993316650391,342.847747802734,569.452331542969,211.564544677734,124.327980041504,344.146575927734,343.662780761719,500.608093261719,607.691467285156,265.222473144531,49999.98828125,358.328430175781,1299.53979492188,243.434234619141,49999.98828125,60.0402317722599
75.241166,111.535522460938,152.779922485352,329.970367431641,489.725036621094,205.329513549805,124.8017578125,328.171112060547,333.267578125,502.423248291016,605.016235351562,276.384643554688,49999.98828125,344.465667724609,1349.42114257812,237.326538085938,49999.98828125,57.1301975563228
75.341266,109.34529876709,156.001617431641,338.762481689453,455.372222900391,201.438690185547,119.857986450195,307.796081542969,324.113922119141,506.649475097656,642.275390625,273.188385009766,49999.98828125,350.186248779297,1386.16027832031,237.476760864258,49999.98828125,55.2357787379315
75.442367,105.081199645996,166.264038085938,330.208831787109,445.711120605469,198.997283935547,120.829513549805,320.609893798828,345.622375488281,508.212890625,640.951538085938,288.186920166016,49999.98828125,357.3388671875,1556.65576171875,243.46467590332,49999.98828125,53.5148876480724
75.543468,107.53768157959,172.336151123047,335.250885009766,428.816833496094,201.218063354492,121.998428344727,317.307098388672,346.047760009766,497.326080322266,656.274719238281,290.586517333984,49999.98828125,356.641784667969,1406.91711425781,242.132171630859,49999.98828125,51.5058316676784
75.64557,110.495727539062,173.987350463867,320.616149902344,414.380798339844,205.665679931641,120.373825073242,345.823577880859,341.002014160156,521.452514648438,687.712036132812,297.151092529297,49999.98828125,349.576599121094,1598.568359375,245.463470458984,49999.98828125,49.8503191971289
75.74567,109.863990783691,158.693206787109,333.303283691406,393.787628173828,202.711807250977,126.065505981445,352.246002197266,344.384460449219,528.985473632812,747.414245605469,311.794982910156,49999.98828125,387.583343505859,1599.51904296875,253.305419921875,49999.98828125,48.2523847158835
75.84577,109.499038696289,160.742126464844,369.673065185547,391.937408447266,201.469772338867,127.208541870117,377.119934082031,348.146484375,573.3515625,815.679565429688,338.725463867188,49999.98828125,419.657135009766,1673.40270996094,271.466491699219,49999.98828125,46.2825744840275
75.946871,111.613327026367,165.642608642578,387.93701171875,385.685394287109,207.210250854492,125.443222045898,442.111145019531,356.555603027344,557.790405273438,850.060546875,317.689758300781,49999.98828125,420.536285400391,1788.40991210938,271.831146240234,49999.98828125,43.7083262764052
76.046971,115.455505371094,169.921417236328,420.388610839844,379.413940429688,203.430953979492,123.967758178711,436.361907958984,350.980621337891,605.287048339844,1001.26904296875,336.528594970703,49999.98828125,427.9609375,1953.11645507812,274.892211914062,49999.98828125,41.402431625327
