98.028,79.0303497314453,128.735626220703,642.355834960938,622.964660644531,234.871215820312,124.532371520996,585.128967285156,541.855346679688,397.441223144531,547.573364257812,489.800964355469,469.086730957031,510.877197265625,1294.32946777344,236.43586730957,20440.97265625,56.5520593613007
98.133,76.1424713134766,131.76513671875,1062.63781738281,615.170104980469,243.937133789062,129.32341003418,653.17431640625,525.220153808594,433.654846191406,702.533447265625,699.420288085938,563.244934082031,609.726623535156,1605.30334472656,242.382614135742,49999.98828125,43.8629521265156
98.249,76.4641342163086,152.470306396484,625.378234863281,477.780090332031,214.227142333984,119.078079223633,648.935424804688,446.531341552734,447.900695800781,838.826782226562,822.742370605469,496.895599365234,670.500366210938,1338.04760742188,212.727935791016,10637.296875,31.6584575748238
98.358,79.0252304077148,154.750778198242,502.335510253906,454.151947021484,199.382553100586,123.966163635254,633.66357421875,401.163024902344,461.757873535156,1072.98718261719,1109.67358398438,485.332458496094,518.595092773438,1282.21740722656,202.557739257812,408.2734375,23.8360079709355
98.468,81.0465774536133,157.416610717773,487.786285400391,500.950012207031,187.7197265625,113.842491149902,638.107482910156,397.311859130859,518.666381835938,1109.59106445312,875.129089355469,470.282958984375,424.487396240234,1346.72448730469,190.979766845703,30145.28125,16.3684947501093
98.576,74.5221252441406,155.627029418945,348.027038574219,482.693206787109,194.207489013672,108.838157653809,521.562866210938,367.434448242188,430.993408203125,805.519897460938,537.225708007812,365.502899169922,348.669494628906,1043.56262207031,171.769088745117,359.117706298828,9.66298288609157
98.679,76.7812347412109,139.93473815918,307.467529296875,438.412902832031,172.601776123047,104.337059020996,407.648254394531,337.990081787109,342.720031738281,682.8134765625,438.965515136719,339.516937255859,316.864440917969,996.182312011719,164.916595458984,10339.3369140625,3.98945868767695
98.783,70.3583526611328,125.214454650879,263.256042480469,370.267272949219,152.141815185547,97.0469970703125,318.856384277344,321.201782226562,251.614547729492,491.347412109375,309.180328369141,265.604949951172,267.127136230469,759.86376953125,143.915008544922,21096.73046875,2.11584383312745
98.884,69.4472122192383,122.28524017334,240.059844970703,361.686706542969,146.209823608398,96.4427108764648,295.303955078125,285.47998046875,246.511474609375,428.872863769531,286.713623046875,237.090179443359,312.871276855469,809.406921386719,142.54621887207,1236.43395996094,1.98999227377457
98.984,67.0586166381836,110.458168029785,226.39111328125,344.911834716797,141.58967590332,92.7134475708008,277.345397949219,277.460510253906,227.801391601562,373.997528076172,260.243957519531,218.40412902832,288.320861816406,681.595825195312,132.249481201172,987.898315429688,1.47572158416832
99.084,64.2061157226562,99.0525665283203,210.555145263672,329.628662109375,138.425003051758,88.5789337158203,267.264343261719,260.857757568359,213.016082763672,351.483673095703,246.649810791016,204.957794189453,243.62939453125,645.624206542969,130.571273803711,841.596374511719,1.36713221272201
99.184,62.0262222290039,99.6742935180664,201.083892822266,286.654602050781,136.591400146484,84.2251129150391,244.161041259766,249.632232666016,200.810592651367,322.677795410156,225.83659362793,199.565689086914,235.557281494141,584.599975585938,123.898422241211,814.645874023438,1.35043071511558
99.284,59.3463325500488,96.8684539794922,201.274169921875,275.862121582031,135.268936157227,82.6824951171875,234.907470703125,249.730926513672,188.220123291016,321.870758056641,214.648895263672,185.054229736328,226.576782226562,575.126098632812,121.838806152344,770.247192382812,1.50007862217392
99.384,60.8762626647949,97.5683212280273,203.719497680664,286.505004882812,135.187896728516,83.8948516845703,227.042999267578,276.564392089844,210.278884887695,396.482330322266,243.999237060547,169.301864624023,220.237747192383,568.490844726562,120.706176757812,727.376586914062,1.62668292002681
99.488,60.4328193664551,104.931297302246,208.667633056641,328.498596191406,134.543914794922,86.4542617797852,238.289459228516,278.558502197266,242.178268432617,510.142639160156,278.906890869141,175.776702880859,212.663421630859,539.595703125,122.39485168457,348.575439453125,2.23528008111973
99.589,61.6123733520508,97.924919128418,205.350021362305,379.026031494141,144.243835449219,88.9384307861328,255.433380126953,295.736267089844,330.31298828125,551.562194824219,355.078033447266,200.351455688477,240.233200073242,598.346496582031,124.884033203125,536.732116699219,3.38699074162874
99.691,54.8925666809082,109.367515563965,240.874114990234,435.7265625,159.991149902344,88.2714996337891,443.538726806641,343.019104003906,407.707977294922,793.703979492188,570.1396484375,283.558898925781,284.03857421875,880.89208984375,137.610260009766,288.474182128906,8.41797041594862
99.793,58.8575439453125,125.479537963867,365.01513671875,445.128601074219,163.684448242188,97.3973083496094,450.60791015625,402.098327636719,431.985290527344,924.18310546875,616.487670898438,382.910247802734,389.536712646484,1351.08935546875,159.781707763672,322.774078369141,16.1424838010636
99.901,65.4468078613281,130.687149047852,499.689361572266,442.298004150391,167.092224121094,107.362258911133,444.16259765625,414.157165527344,398.802673339844,761.089721679688,565.739990234375,435.80029296875,421.769134521484,1600.021484375,174.530364990234,40069.4375,24.8630289600989
100.006,65.4829864501953,132.966217041016,481.650726318359,441.938171386719,183.047454833984,114.245132446289,643.775268554688,422.924499511719,374.195861816406,520.453552246094,433.36474609375,453.608245849609,488.850433349609,1363.64440917969,194.610198974609,49999.98828125,34.0330136021913
100.107,66.8049087524414,133.701705932617,500.862731933594,462.358825683594,204.40217590332,121.225479125977,506.362945556641,426.142150878906,329.548431396484,445.832580566406,321.436950683594,440.410980224609,425.053619384766,1208.21350097656,201.401031494141,49999.98828125,43.4671400291979
100.217,66.9124221801758,123.721900939941,410.353424072266,510.764404296875,210.147735595703,121.197898864746,465.908203125,397.471984863281,281.296081542969,359.970703125,283.835479736328,372.131256103516,381.097717285156,953.166687011719,195.878463745117,40541.81640625,52.8207849926775
100.326,67.0578155517578,118.015747070312,311.058319091797,504.743499755859,217.58642578125,122.558799743652,366.660278320312,380.953155517578,244.845458984375,322.935485839844,224.410675048828,291.138214111328,343.850280761719,813.066528320312,169.811065673828,679.897094726562,61.6449800504937
100.429,69.8095321655273,121.56485748291,301.314208984375,446.341247558594,214.990753173828,120.294715881348,271.732330322266,367.3310546875,217.28385925293,293.940246582031,184.933349609375,246.77912902832,260.500549316406,673.348876953125,156.040115356445,9612.314453125,68.7814948647711
100.531,68.9750900268555,124.751815795898,252.904144287109,407.939788818359,206.146942138672,110.680397033691,246.457672119141,418.782379150391,196.550415039062,263.836303710938,153.247192382812,229.622360229492,230.763626098633,525.966430664062,142.902908325195,13380.8642578125,75.159320859887
100.631,68.830696105957,115.054344177246,231.485717773438,383.700988769531,208.369705200195,113.51513671875,217.226516723633,413.919342041016,170.024505615234,235.459075927734,141.828216552734,207.80126953125,207.565963745117,434.729827880859,135.156661987305,49999.98828125,80.14338207999
100.731,70.3988189697266,113.998291015625,214.972747802734,346.325866699219,187.626525878906,108.952011108398,188.408081054688,394.381408691406,159.256301879883,204.967987060547,129.219665527344,182.439163208008,181.891159057617,383.252593994141,124.941566467285,49999.98828125,85.0351539727682
100.831,70.5781860351562,114.524925231934,190.35758972168,310.269958496094,192.153198242188,106.247543334961,166.292388916016,396.826568603516,148.992034912109,199.947647094727,124.332656860352,166.244979858398,148.125213623047,343.845275878906,114.263076782227,49999.98828125,88.9223859561962
100.932,70.8383178710938,115.448509216309,169.42951965332,291.63818359375,173.289916992188,97.5940628051758,153.400009155273,392.038513183594,134.514556884766,172.799102783203,115.17098236084,146.320602416992,135.570617675781,299.301330566406,104.797142028809,49999.98828125,91.9679086046178
101.132,65.3414154052734,93.5054473876953,151.407257080078,231.303756713867,148.497619628906,85.4110565185547,121.843460083008,301.997222900391,112.7978515625,135.247253417969,90.6599578857422,116.939308166504,106.010032653809,241.374710083008,85.8365783691406,49999.98828125,92.934328237019
101.232,63.1475219726562,87.9646987915039,139.609375,218.246124267578,141.66162109375,83.6758117675781,114.561134338379,277.553833007812,106.886581420898,130.111770629883,87.7238616943359,113.212661743164,94.8734283447266,227.437942504883,82.3826293945312,49999.98828125,92.395275206779
101.332,62.4830551147461,86.4990844726562,142.100921630859,207.145797729492,131.850128173828,82.7574920654297,113.332046508789,273.607116699219,110.421592712402,135.875198364258,89.015983581543,112.506118774414,98.2759704589844,227.844818115234,82.207633972168,49999.98828125,92.5656829026213
101.432,61.6013298034668,84.230094909668,138.612228393555,201.675888061523,124.900733947754,85.3509826660156,105.883544921875,282.529876708984,109.366256713867,133.74577331543,84.1724014282227,110.507400512695,96.3627319335938,227.222503662109,80.7962036132812,49999.98828125,93.1546123942658
101.532,59.101676940918,81.0515289306641,131.363128662109,191.567718505859,121.213272094727,81.8105926513672,98.3221817016602,267.705291748047,99.6660308837891,127.736999511719,80.9043960571289,104.126281738281,87.4934844970703,218.006866455078,78.6808319091797,49999.98828125,93.2669666136101
101.633,58.263542175293,87.9613418579102,132.456741333008,182.428115844727,122.99543762207,79.9662170410156,100.554588317871,267.715637207031,108.88191986084,134.603118896484,83.5926971435547,109.811019897461,92.5901336669922,216.611282348633,77.4496917724609,49999.98828125,92.8645232383361
101.733,58.2343063354492,80.6051177978516,146.368896484375,188.500701904297,124.247535705566,79.8091278076172,120.167892456055,293.617279052734,124.610069274902,165.464202880859,95.4540100097656,121.155380249023,109.276626586914,241.994995117188,83.8511962890625,49999.98828125,92.3821287787391
101.833,61.5652084350586,85.4524078369141,170.264495849609,232.826416015625,137.91535949707,81.6637420654297,164.097579956055,303.634704589844,153.70719909668,227.784378051758,126.190284729004,159.993133544922,149.710418701172,329.285095214844,106.754356384277,49999.98828125,91.5351913947111
101.933,63.4658813476562,91.0871353149414,209.191497802734,299.441314697266,157.663299560547,85.6385040283203,214.347381591797,325.032409667969,191.278381347656,264.942596435547,154.569229125977,192.912109375,199.950714111328,496.89111328125,134.098022460938,49999.98828125,86.9885396021528
102.043,68.7207794189453,96.6045913696289,256.226959228516,399.804595947266,174.985794067383,93.4598159790039,303.089630126953,369.216949462891,234.18830871582,311.964294433594,202.174118041992,233.039703369141,264.720489501953,671.294616699219,152.993408203125,20856.96484375,78.9575098870613
102.146,70.5808486938477,109.967994689941,371.022888183594,490.942810058594,216.268920898438,99.6396560668945,436.715484619141,374.553649902344,290.504699707031,423.169982910156,266.947570800781,294.723602294922,356.251831054688,950.021179199219,194.4384765625,494.134765625,70.6684241494139
102.349,73.8933410644531,114.508712768555,721.465393066406,588.047119140625,217.060821533203,123.880569458008,598.141052246094,466.81591796875,395.942810058594,566.002868652344,475.662994384766,510.162658691406,534.617370605469,1262.27880859375,225.789825439453,10482.583984375,50.4059375616904
102.456,71.3595733642578,122.195388793945,645.03466796875,536.485534667969,210.678298950195,122.525695800781,641.849731445312,455.084808349609,430.610595703125,665.768676757812,638.429321289062,485.977874755859,546.411071777344,1296.10424804688,217.685623168945,10371.3740234375,40.4459938966988
102.562,73.274528503418,136.946441650391,496.730529785156,445.28076171875,198.929397583008,119.36385345459,566.072998046875,450.647613525391,438.470520019531,836.015258789062,835.562866210938,464.972564697266,526.072875976562,1213.53979492188,203.467391967773,49476.1640625,31.8036663167957
102.674,75.4477767944336,147.324783325195,515.746704101562,437.911376953125,167.511383056641,118.133178710938,524.604614257812,350.240509033203,439.89208984375,1014.22277832031,974.438781738281,446.42724609375,492.950531005859,1166.80651855469,188.812561035156,446.496520996094,24.6898870644885
102.889,72.6881942749023,144.587814331055,380.956726074219,447.738128662109,176.845504760742,107.797317504883,518.465270996094,345.371246337891,443.523193359375,913.161010742188,586.52099609375,367.374450683594,371.419830322266,1065.54663085938,177.796142578125,10820.708984375,13.2844072071796
