72.053,48.9414291381836,77.9849243164062,158.648254394531,238.147186279297,118.656455993652,63.3586311340332,161.644546508789,228.51383972168,148.46174621582,274.785461425781,176.645416259766,145.89225769043,171.880767822266,575.975280761719,90.4927597045898,176.416839599609,6.54450906101132
72.153,49.728759765625,80.3785858154297,150.921539306641,247.990997314453,116.292678833008,62.4108390808105,154.002227783203,210.62126159668,145.547210693359,265.559936523438,155.537017822266,140.998779296875,158.659469604492,518.383239746094,89.7092895507812,172.678588867188,5.90091533883774
72.253,49.8003463745117,83.2304458618164,150.750213623047,250.53173828125,115.583694458008,61.8701095581055,158.168426513672,221.298126220703,158.561477661133,272.532043457031,170.694686889648,156.850997924805,163.428314208984,449.965911865234,96.1575775146484,182.469329833984,4.94227523242609
72.355,50.2685012817383,94.8088836669922,151.540618896484,254.898147583008,121.181663513184,62.5852279663086,212.029708862305,243.840286254883,175.594192504883,271.021301269531,182.487167358398,172.119415283203,190.353134155273,512.712158203125,106.538146972656,215.540405273438,3.69540020364892
72.455,49.5139770507812,84.307746887207,146.316711425781,233.250686645508,120.319625854492,64.2049407958984,212.494186401367,242.541015625,155.441650390625,247.248382568359,175.381134033203,158.60319519043,174.149887084961,541.162109375,97.5890045166016,202.087677001953,3.60042491348944
72.555,49.6953353881836,78.5198135375977,143.713775634766,239.953002929688,116.312194824219,66.5986175537109,187.263153076172,261.225921630859,148.300872802734,248.800140380859,155.1591796875,145.32341003418,157.951797485352,502.588317871094,93.9421539306641,192.988632202148,3.99059195984507
72.655,51.5678291320801,80.0258941650391,168.294403076172,260.936706542969,112.536499023438,70.7664031982422,184.569564819336,258.195648193359,163.704345703125,289.109741210938,169.475799560547,149.683441162109,159.704803466797,497.590576171875,92.7865219116211,176.029174804688,5.56768488033519
72.756,50.0602111816406,86.7522888183594,164.842651367188,254.366088867188,109.744064331055,66.8824081420898,165.980712890625,232.289428710938,190.703201293945,358.569305419922,196.013610839844,148.021240234375,161.501037597656,513.790100097656,91.4394760131836,175.079071044922,7.25585434840069
72.856,47.341854095459,74.3916473388672,160.067779541016,243.249877929688,110.89249420166,64.3146286010742,198.375289916992,225.716217041016,219.824752807617,414.248840332031,217.591705322266,154.891784667969,165.691360473633,496.198150634766,91.4371337890625,173.296630859375,8.83274286143096
72.956,45.8935775756836,74.2057037353516,170.016998291016,251.688919067383,112.167457580566,61.8862419128418,202.956512451172,227.081451416016,214.710296630859,395.532470703125,216.843048095703,160.715240478516,171.02033996582,522.328247070312,90.6910552978516,175.59504699707,10.0164105268632
73.056,45.0175247192383,75.3343658447266,170.160888671875,278.115051269531,110.798439025879,60.7994918823242,190.701538085938,219.206130981445,210.661773681641,431.313079833984,242.410552978516,152.383117675781,174.204925537109,475.713531494141,89.1255035400391,173.600387573242,10.4621287769269
73.156,45.9654197692871,77.5705413818359,180.19563293457,275.549713134766,108.535598754883,63.2458801269531,180.158737182617,236.166625976562,226.627349853516,445.467468261719,267.011993408203,168.512115478516,183.239379882812,548.2802734375,86.7974319458008,183.234298706055,11.3392837437098
73.256,47.8025245666504,82.0261611938477,201.619354248047,273.710815429688,113.563377380371,65.5205230712891,218.529327392578,255.567901611328,242.521331787109,496.411529541016,310.483703613281,184.614715576172,211.554000854492,648.395812988281,93.8447113037109,216.589447021484,13.031736338264
73.356,48.7635650634766,87.0270080566406,242.578125,292.391418457031,122.447532653809,69.5340423583984,257.070739746094,290.197235107422,271.727478027344,669.943969726562,353.035034179688,235.343063354492,259.864166259766,714.644165039062,108.690170288086,252.840423583984,16.2872879171615
73.46,50.1624145507812,107.077331542969,263.5166015625,306.6767578125,127.534141540527,73.6842269897461,320.058624267578,320.696441650391,296.901458740234,647.707153320312,375.244140625,299.667633056641,315.289611816406,752.366271972656,122.843101501465,279.548278808594,20.5775500000006
73.562,52.6200675964355,115.706809997559,347.047424316406,307.427734375,134.286911010742,77.9129638671875,316.496643066406,320.395294189453,298.039581298828,619.331420898438,357.534820556641,328.844787597656,338.728942871094,906.6884765625,132.938018798828,319.242248535156,24.9145690575573
73.667,53.0609359741211,114.737266540527,368.215087890625,298.912658691406,138.124481201172,81.6835403442383,244.424407958984,329.220520019531,308.108093261719,603.537109375,322.933685302734,341.195617675781,328.077209472656,853.042297363281,141.057998657227,336.219451904297,29.2593515539497
73.77,53.8635749816895,126.021133422852,409.260589599609,303.673706054688,147.430938720703,85.3348007202148,411.399017333984,333.921600341797,282.487548828125,551.218872070312,319.201263427734,338.189514160156,343.632568359375,892.08837890625,146.637878417969,365.656311035156,34.0251800000007
73.873,55.4090461730957,128.194320678711,400.270324707031,340.418304443359,152.216400146484,92.1106643676758,400.724182128906,374.308074951172,275.111267089844,441.398529052734,270.161834716797,336.450958251953,388.580169677734,1041.80249023438,149.738922119141,391.891906738281,39.7018618547524
73.976,58.2665786743164,115.000671386719,351.673156738281,353.531890869141,150.984832763672,96.9843444824219,364.494934082031,397.636657714844,256.403381347656,407.715728759766,249.720367431641,312.226318359375,372.070281982422,963.49169921875,149.125625610352,396.317687988281,45.5272387605125
74.078,58.9062576293945,122.420837402344,358.580627441406,383.120758056641,148.066848754883,96.8514862060547,324.717071533203,369.003234863281,232.288375854492,351.507293701172,220.485260009766,267.409515380859,343.554443359375,926.55126953125,154.355499267578,416.585144042969,50.6177813493866
74.282,56.9673347473145,98.6535797119141,264.909362792969,369.240051269531,158.579025268555,91.2426910400391,298.941101074219,333.894012451172,200.323577880859,289.065612792969,195.296463012695,209.332275390625,249.87321472168,689.501098632812,139.004974365234,370.204040527344,57.7364213597558
74.382,56.0374374389648,101.924240112305,251.65022277832,385.474548339844,162.157211303711,90.7371368408203,257.790557861328,319.908355712891,196.232696533203,282.603149414062,177.288421630859,207.032104492188,228.955535888672,695.261535644531,140.492721557617,339.415130615234,61.2151557286503
74.482,56.5598258972168,97.211296081543,239.925750732422,399.713195800781,165.344528198242,91.5653533935547,236.208160400391,332.655609130859,188.507919311523,268.448303222656,165.545562744141,199.284439086914,221.165374755859,648.802062988281,137.676239013672,328.490966796875,65.4429735510049
74.583,57.3026351928711,99.3408050537109,249.496673583984,386.644683837891,170.934722900391,93.7029266357422,219.85823059082,353.933990478516,176.280609130859,260.980651855469,155.01318359375,184.347885131836,226.469818115234,613.118225097656,139.270721435547,321.981109619141,70.2550013008061
74.683,59.902759552002,109.709434509277,236.295700073242,370.292846679688,187.558013916016,94.2638854980469,187.413177490234,366.552459716797,168.672302246094,233.908248901367,148.027389526367,181.263275146484,207.636322021484,540.268188476562,136.659957885742,296.374572753906,74.5135979957722
74.785,58.9479064941406,108.420486450195,205.93424987793,348.641723632812,183.784683227539,92.8425903320312,162.898040771484,352.30029296875,152.478179931641,218.20133972168,132.370101928711,167.190002441406,186.583694458008,453.338439941406,124.915344238281,261.94091796875,77.8292108720841
74.885,57.4884872436523,109.227035522461,212.503509521484,294.429443359375,163.32649230957,88.0801544189453,152.418060302734,319.3017578125,143.990112304688,204.762893676758,126.968551635742,155.238647460938,156.946380615234,399.55126953125,117.553848266602,235.815872192383,79.5994985609464
74.985,59.5150947570801,97.1752853393555,201.989700317383,291.805023193359,159.328033447266,87.9893417358398,137.106094360352,308.582061767578,140.956329345703,195.511169433594,123.419532775879,144.842025756836,148.987777709961,371.238830566406,115.798904418945,233.87580871582,81.276534607334
75.085,60.5751266479492,106.905296325684,181.978179931641,315.308929443359,163.53401184082,86.1632537841797,138.365325927734,322.980804443359,140.106964111328,179.016311645508,123.935035705566,148.748931884766,148.438232421875,381.901702880859,116.980056762695,237.305572509766,83.5942886486962
75.185,60.9801254272461,101.300018310547,174.819122314453,305.065795898438,169.264724731445,88.9693450927734,144.718780517578,338.476684570312,138.719268798828,174.491470336914,117.779830932617,149.031936645508,148.250305175781,366.445831298828,113.244239807129,229.204498291016,85.902495801959
75.285,63.6765251159668,101.934852600098,171.731719970703,289.946929931641,172.725692749023,91.4542465209961,141.763381958008,329.215270996094,136.806457519531,167.117004394531,118.2431640625,146.160278320312,137.972137451172,335.371368408203,111.059768676758,230.90007019043,88.3065373782884
75.385,63.9253730773926,101.216865539551,170.510726928711,287.989685058594,179.455047607422,88.7339782714844,137.326110839844,302.747009277344,132.693206787109,163.911865234375,114.039367675781,140.926910400391,132.796829223633,325.491363525391,107.093360900879,223.507843017578,90.1124223895964
75.485,65.7317199707031,96.4806976318359,170.502349853516,281.910614013672,165.157791137695,91.3648223876953,130.719772338867,279.309173583984,129.489288330078,159.373138427734,112.403587341309,146.665023803711,131.226959228516,320.878082275391,105.000534057617,222.826385498047,91.8549356128808
75.585,66.7714309692383,97.0496063232422,176.464767456055,272.118072509766,173.396560668945,87.5382843017578,132.337799072266,275.891479492188,128.490844726562,157.540176391602,109.007186889648,141.277923583984,131.324005126953,325.089050292969,105.654319763184,219.624786376953,93.9058175275848
75.685,68.320915222168,99.7156219482422,177.465225219727,266.022674560547,175.861328125,85.718391418457,124.540573120117,318.128234863281,127.291915893555,153.774871826172,107.92399597168,140.783401489258,129.540405273438,310.595550537109,107.185829162598,214.114654541016,95.9881498349886
75.885,67.1752319335938,100.044776916504,172.336151123047,258.857360839844,188.522552490234,85.5252227783203,114.623779296875,300.099548339844,121.882461547852,143.190628051758,99.8750991821289,135.546844482422,125.209121704102,282.366943359375,97.0914688110352,197.445404052734,99.7263355160288
75.985,65.5286178588867,94.0139007568359,162.83869934082,248.600372314453,170.351715087891,81.4754333496094,101.834320068359,283.171813964844,114.648643493652,130.303192138672,95.557991027832,125.840919494629,113.724990844727,266.741943359375,92.7145080566406,181.845565795898,100.674123543684
76.085,61.3656616210938,92.3103332519531,143.933547973633,235.759613037109,164.369583129883,80.3344802856445,96.6937103271484,263.379119873047,105.811477661133,122.25715637207,89.248405456543,116.016990661621,97.9650573730469,249.956695556641,87.1085586547852,161.607528686523,100.981274131388
76.186,59.7879943847656,91.4870300292969,147.640975952148,222.731002807617,141.564239501953,78.1134414672852,86.3511276245117,237.872711181641,96.6009521484375,115.081420898438,84.9130783081055,106.967491149902,89.7897338867188,238.609893798828,83.4283752441406,150.679779052734,100.663448762976
76.286,59.3591232299805,80.6410064697266,137.689102172852,216.084350585938,140.552688598633,75.7859573364258,80.0515747070312,225.331832885742,95.7635726928711,107.476028442383,81.7814788818359,101.322723388672,89.3220901489258,233.108352661133,81.3354187011719,148.189117431641,100.661181729591
76.386,57.495361328125,83.4756622314453,133.470581054688,220.22184753418,132.084136962891,74.0178680419922,80.2830505371094,219.455322265625,96.1166229248047,104.86678314209,80.2302474975586,99.9503173828125,87.4544830322266,230.875335693359,80.4958953857422,146.535858154297,100.702464747628
76.486,56.3724479675293,82.7059631347656,133.976165771484,215.993728637695,131.802627563477,74.8791427612305,79.2224960327148,214.717742919922,93.0248260498047,104.024719238281,81.7488555908203,96.599723815918,84.7212524414062,228.766159057617,79.5375671386719,142.403198242188,100.757358097406
