63.565502,112.169479370117,125.093002319336,165.295913696289,363.212921142578,198.227584838867,117.201515197754,144.355255126953,289.715637207031,236.300811767578,249.223831176758,116.524475097656,49999.98828125,156.568756103516,376.186584472656,145.306182861328,49999.98828125,109.220376700581
63.665602,112.948669433594,125.97859954834,176.793167114258,386.061767578125,224.742523193359,118.275588989258,153.904937744141,294.878356933594,253.875076293945,272.279602050781,121.726150512695,49999.98828125,169.912673950195,406.619689941406,154.745941162109,49999.98828125,106.797385940791
63.766703,117.966041564941,132.297027587891,208.536407470703,390.354400634766,233.903030395508,119.587341308594,164.937042236328,321.575317382812,271.694274902344,300.201232910156,130.459884643555,49999.98828125,199.494110107422,457.14111328125,166.886505126953,49999.98828125,104.322579853735
63.966903,128.094772338867,149.532775878906,245.528045654297,438.582214355469,257.772674560547,127.010055541992,209.987701416016,380.764465332031,329.892150878906,387.468292236328,149.329925537109,49999.98828125,249.950149536133,599.443542480469,200.536209106445,49999.98828125,97.9371786885642
64.067003,132.758697509766,159.970367431641,273.764373779297,476.348937988281,262.009582519531,130.024658203125,232.126220703125,426.346527099609,370.773254394531,419.860107421875,165.64990234375,49999.98828125,275.117645263672,675.93994140625,219.076416015625,49999.98828125,94.4955573754412
64.168104,135.520477294922,162.056610107422,292.775573730469,528.187866210938,258.710021972656,132.545974731445,253.257400512695,453.46630859375,411.076812744141,468.701843261719,172.458541870117,49999.98828125,308.928314208984,758.5751953125,230.279418945312,49999.98828125,91.1104517059369
64.268204,137.937057495117,175.031768798828,321.545379638672,568.308959960938,262.321136474609,138.467086791992,272.672424316406,477.97607421875,451.861022949219,495.377838134766,210.445602416992,49999.98828125,342.793548583984,843.266723632812,243.744384765625,49999.98828125,87.3542121809253
64.368304,139.140365600586,189.971435546875,342.41650390625,608.148559570312,266.833343505859,142.62223815918,294.663818359375,486.571960449219,467.96044921875,512.479187011719,224.763137817383,49999.98828125,361.6044921875,973.662902832031,251.062576293945,49999.98828125,84.2644182270086
64.469405,137.092254638672,184.011947631836,349.042907714844,633.705505371094,284.434020996094,148.243438720703,332.458557128906,507.432861328125,517.925842285156,560.419738769531,237.900756835938,49999.98828125,380.314361572266,1088.18395996094,259.579803466797,49999.98828125,80.9155204932759
64.569505,135.561599731445,187.373916625977,396.121429443359,688.030151367188,286.189636230469,147.732635498047,374.695434570312,502.357727050781,560.115600585938,592.566040039062,266.855010986328,49999.98828125,427.662994384766,1247.29223632812,275.883514404297,49999.98828125,77.7579783135952
64.669605,136.923706054688,205.702270507812,426.497802734375,793.644714355469,318.198883056641,152.717147827148,411.286865234375,552.178100585938,625.1513671875,654.352233886719,284.969543457031,49999.98828125,464.929931640625,1514.26550292969,301.833953857422,49999.98828125,73.936661049285
64.770706,136.261016845703,216.258941650391,465.413482666016,831.352416992188,344.156921386719,160.412811279297,498.515472412109,570.400939941406,701.08837890625,779.09765625,327.670501708984,49999.98828125,535.347778320312,1784.2724609375,332.724212646484,49999.98828125,69.8031772494849
64.871807,137.678329467773,233.520111083984,525.00927734375,901.031433105469,350.96875,175.269561767578,525.167236328125,618.851257324219,755.3447265625,858.724426269531,375.579345703125,49999.98828125,581.160400390625,2055.10546875,367.789123535156,49999.98828125,65.2622322469291
64.972908,139.687316894531,238.038238525391,578.274230957031,865.525756835938,331.925354003906,190.641067504883,546.039672851562,601.079467773438,796.224853515625,985.244995117188,416.619720458984,49999.98828125,644.185241699219,2521.42700195312,396.662078857422,49999.98828125,61.1107811298673
65.074009,143.433639526367,257.292663574219,589.640258789062,745.459045410156,327.648529052734,209.034271240234,616.056945800781,635.324829101562,848.006225585938,1074.79663085938,441.815673828125,49999.98828125,686.517883300781,2753.08569335938,432.189544677734,49999.98828125,57.1503168820011
65.176111,141.677581787109,259.455780029297,641.3544921875,691.989440917969,315.119934082031,208.696258544922,681.112548828125,681.167663574219,898.629516601562,1130.85949707031,523.250427246094,49999.98828125,660.482238769531,2980.00341796875,440.314514160156,49999.98828125,53.5720817928789
65.381316,147.791534423828,306.503326416016,637.571472167969,583.224975585938,296.293640136719,214.556640625,635.481567382812,740.837158203125,1062.30920410156,1532.35607910156,718.055969238281,49999.98828125,764.220336914062,3633.14770507812,448.541320800781,49999.98828125,46.4390219162085
65.483418,152.822601318359,278.892150878906,712.442321777344,587.249755859375,303.62890625,221.048095703125,810.252990722656,769.394653320312,1154.95922851562,1777.58911132812,708.98779296875,49999.98828125,854.344604492188,4557.03369140625,457.685852050781,49999.98828125,42.412479486924
65.583518,151.146606445312,298.333587646484,762.576538085938,583.311950683594,315.880859375,231.533401489258,815.983764648438,771.645568847656,1238.45678710938,1977.53881835938,687.973571777344,49999.98828125,883.55419921875,4379.0400390625,512.950378417969,49999.98828125,37.9138631572708
65.687622,152.429443359375,315.099212646484,832.208679199219,611.769592285156,329.302307128906,228.063354492188,792.217468261719,745.374633789062,1207.64428710938,2069.87060546875,762.233276367188,49999.98828125,947.295104980469,5652.02734375,520.802124023438,49999.98828125,33.4986464820205
65.788723,151.545013427734,332.373138427734,830.23974609375,619.580078125,342.016571044922,223.579010009766,843.589721679688,710.900695800781,1434.58557128906,2345.45947265625,798.479370117188,49999.98828125,905.134399414062,6004.4091796875,510.916595458984,49999.98828125,30.0824716337573
65.889824,162.158309936523,324.231719970703,797.202758789062,657.111755371094,334.821228027344,214.989868164062,853.28564453125,636.937866210938,1542.3564453125,2444.0751953125,742.527709960938,49999.98828125,805.64501953125,7019.82958984375,472.34130859375,49999.98828125,27.416275274888
65.991926,164.967330932617,361.304046630859,786.973876953125,689.536437988281,336.919158935547,216.121002197266,847.6259765625,586.129516601562,1514.30786132812,2384.45190429688,699.42529296875,49999.98828125,790.779174804688,8111.29541015625,422.420989990234,49999.98828125,25.3051080292831
66.092026,171.340408325195,329.6474609375,838.732116699219,775.098266601562,350.575378417969,206.791061401367,919.700561523438,558.4267578125,1624.63916015625,2453.65380859375,740.085083007812,49999.98828125,798.811401367188,7580.6787109375,419.157806396484,49999.98828125,22.8641655982589
66.194128,174.207260131836,332.632965087891,839.097778320312,781.014953613281,360.242492675781,198.857437133789,818.070373535156,540.534057617188,1553.17651367188,2554.2734375,780.536437988281,49999.98828125,857.805480957031,7695.90625,440.918395996094,49999.98828125,19.6305932385734
66.299233,172.354064941406,374.953460693359,822.1298828125,776.117797851562,389.755187988281,192.596603393555,736.010375976562,539.103149414062,1543.59814453125,2185.3408203125,723.614135742188,49999.98828125,797.472778320312,7888.44775390625,431.492858886719,49999.98828125,16.9002474045939
66.402336,175.845626831055,311.542877197266,797.240234375,767.045043945312,376.422058105469,176.179840087891,701.824401855469,532.612060546875,1325.16479492188,2030.8388671875,643.060424804688,49999.98828125,726.391967773438,4761.3583984375,396.459197998047,49999.98828125,15.3428053044958
66.503437,169.781204223633,297.508728027344,751.683471679688,716.823791503906,355.706420898438,171.343627929688,580.152526855469,507.464172363281,1225.19897460938,1660.70922851562,536.638671875,49999.98828125,660.92236328125,6656.42822265625,379.347900390625,49999.98828125,14.4787348567971
66.605539,165.12370300293,320.060241699219,674.209533691406,664.939575195312,341.074584960938,165.680480957031,506.724060058594,475.275817871094,1106.52026367188,1363.66333007812,471.904144287109,49999.98828125,593.840209960938,6841.79296875,368.146270751953,49999.98828125,13.9307946184754
66.70664,161.310256958008,314.202789306641,661.376281738281,655.045349121094,317.252349853516,161.759567260742,448.188568115234,472.698150634766,988.762878417969,1276.60485839844,401.381805419922,49999.98828125,587.592102050781,6244.2900390625,346.934906005859,49999.98828125,13.4860844656707
66.809743,157.775177001953,294.116271972656,641.558837890625,624.93994140625,302.472229003906,157.907348632812,418.498931884766,463.780426025391,925.808715820312,1246.95642089844,396.680999755859,49999.98828125,530.110961914062,5493.3876953125,341.09326171875,49999.98828125,12.9851360007377
66.910844,155.415969848633,267.399169921875,604.067504882812,599.92431640625,307.688446044922,153.935821533203,372.873748779297,440.670715332031,791.758911132812,1213.65954589844,378.850616455078,49999.98828125,508.027984619141,5274.61865234375,343.719879150391,49999.98828125,12.5923475853796
67.012946,149.21467590332,260.023651123047,571.767944335938,549.786926269531,296.310729980469,153.619903564453,325.374420166016,443.883453369141,689.586791992188,1038.49694824219,340.805114746094,49999.98828125,444.314849853516,3593.78588867188,326.911865234375,49999.98828125,12.7513570765712
67.115048,146.368759155273,277.547058105469,574.21923828125,524.3330078125,286.581451416016,148.826293945312,305.738464355469,426.769866943359,668.100708007812,952.152526855469,323.162933349609,49999.98828125,401.798614501953,3358.0859375,292.368560791016,49999.98828125,12.9292455354523
67.216149,145.415084838867,276.866149902344,536.633422851562,525.411315917969,280.903930664062,147.462600708008,291.271179199219,420.544830322266,683.655029296875,902.969909667969,286.880126953125,49999.98828125,389.516754150391,3321.92138671875,284.977600097656,49999.98828125,12.9752636094204
67.318251,142.447662353516,275.377380371094,511.274261474609,495.636138916016,275.435394287109,145.630767822266,294.032043457031,413.216949462891,722.603210449219,875.877746582031,281.709503173828,49999.98828125,385.149475097656,3586.498046875,275.64990234375,49999.98828125,13.3476564804141
67.420353,141.504577636719,259.317260742188,479.567535400391,502.251220703125,267.860656738281,143.128265380859,350.360687255859,430.795562744141,844.330261230469,1066.4111328125,316.895690917969,49999.98828125,377.903472900391,3006.05541992188,266.647369384766,49999.98828125,14.7066946295782
67.623556,143.729583740234,269.662017822266,566.730285644531,661.788452148438,278.100006103516,149.06396484375,551.845886230469,454.285827636719,1443.16772460938,1806.78100585938,549.18310546875,49999.98828125,600.182434082031,5852.3505859375,306.197296142578,49999.98828125,22.1207331007911
67.724657,147.016464233398,292.800964355469,632.741821289062,729.868103027344,283.631561279297,161.220993041992,712.424682617188,491.682312011719,1526.85437011719,1918.3037109375,702.291687011719,49999.98828125,736.457397460938,7227.17724609375,369.515228271484,49999.98828125,27.2079318727827
67.82776,148.10139465332,312.589019775391,664.444763183594,744.195190429688,289.294281005859,174.011611938477,694.277709960938,548.453918457031,1405.73950195312,1944.29064941406,738.163635253906,49999.98828125,748.58056640625,6302.97802734375,406.495635986328,49999.98828125,32.4378101375919
67.929862,150.393768310547,326.247009277344,729.541076660156,753.544372558594,314.520324707031,183.682037353516,736.716186523438,588.56005859375,1121.78393554688,1814.65686035156,650.045043945312,49999.98828125,751.305480957031,5558.38525390625,420.919281005859,49999.98828125,37.4417476824002
68.033966,154.747146606445,306.878082275391,719.46728515625,726.823425292969,328.897155761719,199.848297119141,733.933227539062,602.715942382812,1016.05895996094,1685.69763183594,722.934814453125,49999.98828125,751.680358886719,4932.67431640625,468.169250488281,49999.98828125,43.5242015992382
68.13807,148.4716796875,333.248992919922,695.144470214844,633.862548828125,326.864013671875,216.872833251953,708.569946289062,668.36572265625,925.567199707031,1624.08093261719,584.01171875,49999.98828125,787.47021484375,4027.38232421875,432.054840087891,49999.98828125,49.415803341725
