71.476,225.279144287109,126.153137207031,398.141235351562,151.611770629883,374.915191650391,244.231658935547,30817.94921875,264.727386474609,1551.501953125,3232.38916015625,1218.49291992188,255.716598510742,193.403656005859,1084.23571777344,322.896240234375,244.052734375,15.1680044826112
71.583,205.786590576172,123.646728515625,368.391906738281,149.114440917969,374.62841796875,281.758178710938,46828.90625,238.396194458008,1469.22863769531,2661.34204101562,1056.66357421875,241.76985168457,171.276641845703,876.766906738281,313.718170166016,230.106048583984,11.318043277359
71.684,222.629150390625,132.21907043457,378.181335449219,155.513793945312,404.481567382812,265.437438964844,47349.58203125,270.276275634766,1274.40844726562,2016.35412597656,1088.73510742188,268.717742919922,186.086196899414,906.441772460938,336.859252929688,239.993606567383,8.89006292347101
71.788,189.301849365234,122.891090393066,324.364898681641,154.195434570312,360.514099121094,251.293899536133,39509.40625,252.666748046875,956.161499023438,1610.39038085938,974.188110351562,225.52848815918,181.978118896484,767.08349609375,285.024169921875,221.758865356445,5.17610078075722
71.993,211.69075012207,126.40177154541,267.506896972656,149.267288208008,324.154235839844,241.004180908203,24148.140625,224.374221801758,842.213562011719,981.9873046875,820.771606445312,215.316848754883,170.905502319336,785.581176757812,394.609802246094,220.786178588867,2.8095874442027
72.096,229.341110229492,119.038070678711,234.444488525391,143.257019042969,306.46484375,228.17790222168,15720.0576171875,204.495910644531,750.938598632812,881.729125976562,812.228698730469,202.866821289062,165.725921630859,724.538146972656,335.926330566406,226.186920166016,1.73347374739296
72.197,210.9873046875,118.346717834473,244.25602722168,142.371826171875,291.410705566406,205.218475341797,6373.09521484375,196.620468139648,686.459167480469,970.479370117188,748.473693847656,197.413177490234,182.14665222168,695.600158691406,287.453216552734,210.468505859375,1.34644640854057
72.297,196.139984130859,118.242294311523,234.91423034668,139.073608398438,266.797424316406,217.450241088867,9489.7099609375,175.550506591797,636.604797363281,968.718383789062,744.054870605469,178.666412353516,213.005645751953,671.755126953125,265.700744628906,211.012283325195,0.920164611074884
72.398,182.638702392578,120.796249389648,237.583221435547,132.293045043945,259.193664550781,223.127044677734,8805.373046875,173.290084838867,596.70654296875,906.215209960938,757.618286132812,163.322845458984,212.436004638672,588.448852539062,255.474700927734,200.538787841797,0.668651984646696
72.498,179.918975830078,117.24186706543,243.221878051758,129.833465576172,246.424270629883,203.760162353516,9260.755859375,173.88134765625,584.746459960938,808.074890136719,671.555053710938,164.798065185547,205.270462036133,692.687805175781,277.908813476562,202.760787963867,0.555474962715911
72.601,161.233322143555,113.169509887695,234.300567626953,131.440032958984,235.705490112305,200.00732421875,6826.4560546875,166.432907104492,557.840637207031,797.125793457031,608.62353515625,163.129180908203,210.58447265625,724.040344238281,259.322387695312,203.410369873047,0.459355665916381
72.701,156.996124267578,109.333351135254,214.070343017578,128.443908691406,243.582595825195,205.981658935547,6032.3154296875,161.861877441406,533.980529785156,732.107482910156,574.524536132812,157.909027099609,197.390411376953,653.415588378906,252.665679931641,200.016021728516,0.396069187684447
72.801,157.644180297852,104.992538452148,203.209762573242,127.771865844727,242.057708740234,200.004470825195,7166.3359375,163.815002441406,517.306823730469,704.042358398438,550.123229980469,161.025283813477,173.203567504883,717.159973144531,241.599456787109,182.438812255859,0.326908724892014
72.903,157.862655639648,103.502647399902,201.891418457031,126.080184936523,239.756256103516,205.475860595703,4679.55224609375,168.694381713867,470.052398681641,694.283569335938,568.647888183594,153.001678466797,177.488067626953,656.306274414062,236.473556518555,198.757049560547,0.341560536549138
73.006,160.097946166992,101.762062072754,197.871246337891,127.092514038086,242.784454345703,206.58039855957,4803.75390625,160.451187133789,451.790710449219,685.254760742188,550.230224609375,153.5390625,180.381622314453,564.681945800781,229.155609130859,205.019134521484,0.327230855356826
73.108,157.721588134766,99.9130706787109,198.845474243164,125.053184509277,234.660919189453,207.18327331543,4427.99365234375,158.404602050781,440.907073974609,681.876586914062,561.8818359375,149.742462158203,178.707824707031,530.303344726562,234.760009765625,207.572341918945,0.287413799433314
73.208,153.541397094727,97.8614044189453,202.073638916016,121.567077636719,234.134155273438,208.438079833984,4672.61181640625,156.044403076172,420.627197265625,661.074340820312,542.138061523438,148.776397705078,180.574661254883,472.187927246094,238.164154052734,208.443435668945,0.31130674599588
73.308,150.042037963867,96.1148986816406,198.806747436523,121.408851623535,230.207672119141,204.981369018555,6149.78173828125,156.45735168457,410.547119140625,640.131774902344,522.727416992188,147.542053222656,178.509582519531,467.972747802734,234.421234130859,202.337966918945,0.305679289033057
73.414,146.268707275391,92.810173034668,196.617416381836,120.318298339844,229.585250854492,207.322601318359,5019.82421875,158.06755065918,421.381652832031,622.145568847656,508.873382568359,146.101318359375,174.869995117188,475.379058837891,227.689788818359,197.419509887695,0.278677341787092
73.514,144.421264648438,97.4589996337891,190.032318115234,118.502784729004,224.297271728516,203.510803222656,7625.04052734375,154.7041015625,404.469665527344,617.038879394531,540.696960449219,141.685195922852,172.616500854492,455.496673583984,219.464645385742,177.391876220703,0.275761045038539
73.614,144.982223510742,89.488166809082,165.172775268555,118.119407653809,218.292388916016,201.724517822266,8540.0546875,157.137649536133,405.526916503906,604.257019042969,536.475219726562,138.802459716797,169.915008544922,435.718109130859,215.569915771484,173.527389526367,0.326594454651394
73.714,139.8603515625,85.5529327392578,164.962188720703,114.817977905273,226.426879882812,196.189651489258,7223.359375,160.859786987305,416.640075683594,666.199645996094,554.569030761719,137.142501831055,167.126266479492,421.6298828125,214.03889465332,175.368041992188,0.362166992681058
73.818,138.592712402344,91.3981857299805,167.61604309082,114.486595153809,228.860931396484,190.437652587891,5065.8056640625,168.994354248047,451.201568603516,693.400024414062,549.544128417969,139.137619018555,168.789962768555,431.412841796875,213.132278442383,174.846176147461,0.606359553102596
73.918,145.154510498047,94.5438995361328,171.413177490234,118.2109375,247.412185668945,168.843826293945,13265.5673828125,174.844848632812,577.757690429688,664.488586425781,584.893249511719,144.95246887207,176.703704833984,423.686920166016,216.203765869141,170.481231689453,0.841936323560975
74.019,145.853546142578,94.224235534668,162.858673095703,116.786254882812,229.922607421875,165.077392578125,14445.8515625,153.044616699219,574.096740722656,860.602416992188,595.247985839844,140.629135131836,175.769653320312,419.303619384766,219.611129760742,181.119735717773,2.08186362963762
74.121,158.931793212891,101.677474975586,217.678756713867,123.357681274414,251.25065612793,189.689422607422,19470.1171875,169.513534545898,868.331726074219,1073.22534179688,663.499145507812,149.679275512695,172.618072509766,532.795288085938,469.801574707031,202.763442993164,2.37578244563623
74.226,174.93766784668,99.3567123413086,282.458587646484,132.274139404297,299.240905761719,210.386032104492,30739.66015625,200.947143554688,1433.75463867188,1832.65234375,774.037231445312,175.536865234375,167.021255493164,472.198883056641,315.567230224609,189.908462524414,4.38491073171047
74.333,195.456283569336,105.649879455566,403.323852539062,142.683319091797,359.371551513672,230.699920654297,18073.87109375,222.700729370117,1969.05932617188,3684.63134765625,926.241394042969,209.638229370117,180.721954345703,711.096801757812,200.850860595703,190.650924682617,8.60691801469873
74.442,227.465240478516,125.629920959473,382.0439453125,153.205780029297,382.117248535156,220.545944213867,35356.46875,241.571655273438,1867.74255371094,3742.46728515625,1266.61596679688,241.816558837891,179.599655151367,1048.26354980469,239.027587890625,201.366241455078,14.1242991385947
74.549,285.375915527344,132.474899291992,487.642578125,157.998291015625,380.597412109375,234.677978515625,38944.78125,238.339202880859,2025.70251464844,4393.76171875,1846.873046875,254.914016723633,199.852798461914,1639.95153808594,298.607238769531,215.465301513672,22.1484808305691
74.767,250.084442138672,135.577728271484,486.55712890625,154.085037231445,367.733581542969,266.222534179688,9855.611328125,261.202819824219,1543.32580566406,2540.18334960938,1452.41870117188,275.992828369141,227.653533935547,1602.22143554688,325.187561035156,216.450317382812,36.7136055633659
74.874,242.34245300293,145.24201965332,602.60107421875,160.910034179688,385.552307128906,229.162887573242,9928.34375,301.217224121094,1658.9775390625,1979.46423339844,1425.49084472656,295.465240478516,200.52880859375,1999.34216308594,352.655639648438,229.583908081055,41.8031222078805
75.093,233.525634765625,140.763381958008,490.396392822266,145.156616210938,415.397064208984,220.494506835938,3634.29174804688,282.016510009766,1203.92065429688,1204.49841308594,1131.32824707031,305.581390380859,237.657623291016,2587.93359375,386.230163574219,268.100860595703,54.6501377185665
75.202,236.421722412109,144.396423339844,403.871978759766,149.649078369141,403.232147216797,210.019989013672,2499.18237304688,313.390625,946.160461425781,975.5771484375,1027.99780273438,320.415771484375,215.991744995117,2433.20166015625,357.070281982422,248.978790283203,60.8904640728548
75.311,232.187454223633,142.128051757812,347.247863769531,145.573608398438,376.305755615234,238.444793701172,2359.81176757812,309.324401855469,795.748413085938,869.497924804688,819.462219238281,275.840179443359,242.206756591797,1667.05139160156,338.832244873047,268.911285400391,65.3608744348121
75.412,206.907135009766,136.43180847168,334.893615722656,134.997283935547,350.456970214844,235.140090942383,2242.86254882812,273.63671875,686.297180175781,665.606323242188,784.427124023438,283.498565673828,213.035369873047,1656.84057617188,344.307312011719,267.985046386719,67.8660547513859
75.514,212.887649536133,143.042831420898,326.476379394531,138.810363769531,349.570373535156,243.050170898438,2235.02075195312,303.792266845703,668.121154785156,647.945983886719,684.540710449219,273.372161865234,241.230667114258,1475.89282226562,344.594879150391,287.332916259766,70.6373068300689
75.621,253.235443115234,144.72004699707,368.088317871094,143.314483642578,402.728698730469,238.826263427734,3658.22705078125,310.123840332031,635.562194824219,692.718078613281,650.197937011719,263.819610595703,218.813842773438,1398.39489746094,340.570739746094,276.528625488281,73.8184072514949
75.728,246.533157348633,155.425689697266,325.138488769531,140.15592956543,430.546051025391,233.89533996582,2335.77856445312,353.012939453125,595.387573242188,628.772827148438,609.600524902344,288.309417724609,273.788665771484,2037.88305664062,375.294586181641,345.056457519531,77.4617741435946
75.834,247.675735473633,162.14045715332,357.378051757812,135.743453979492,372.353790283203,246.087066650391,1777.58752441406,311.437072753906,529.821899414062,552.583312988281,575.508178710938,286.334136962891,265.088226318359,1546.51123046875,347.350524902344,356.682952880859,80.9977619045626
75.942,239.233184814453,161.146438598633,274.825653076172,133.389587402344,321.663635253906,225.79866027832,1239.05053710938,262.256683349609,424.868347167969,521.9111328125,423.989410400391,271.904357910156,238.008422851562,1243.9697265625,307.143005371094,361.119201660156,84.0632818384255
76.046,211.653228759766,150.087158203125,247.661331176758,131.953277587891,292.000823974609,226.101364135742,1039.35510253906,259.951110839844,357.978820800781,505.662750244141,342.1533203125,237.423263549805,240.848510742188,970.765502929688,276.157165527344,320.181640625,85.4539851021906
76.148,217.168502807617,153.271759033203,253.363571166992,130.779205322266,306.320251464844,244.026275634766,1097.96789550781,275.339965820312,401.733337402344,512.296325683594,378.988586425781,236.37158203125,252.699615478516,1041.83715820312,289.998382568359,345.045074462891,85.8546614164563
