97.481384,237.671356201172,195.689544677734,728.913391113281,208.453170776367,466.8408203125,428.335021972656,31013.21484375,372.736145019531,49999.98828125,5096.12255859375,2063.66772460938,319.985168457031,406.735992431641,1509.3896484375,494.578521728516,415.582183837891,9.00752990823015
97.593496,230.703216552734,184.147476196289,499.123840332031,194.75032043457,404.779571533203,349.2900390625,22365.58984375,297.855041503906,49999.98828125,2080.38842773438,1627.43225097656,271.289916992188,433.126525878906,1215.25915527344,404.979553222656,382.344177246094,5.32952667729031
97.695598,190.59782409668,148.001174926758,411.700592041016,154.768676757812,348.178649902344,289.260833740234,11327.576171875,291.446044921875,49999.98828125,1740.703125,1369.18969726562,221.366409301758,395.627136230469,964.730285644531,334.676940917969,346.711608886719,4.34591997062098
97.802705,148.695190429688,137.477279663086,324.887145996094,140.638565063477,311.880554199219,286.544158935547,12216.765625,264.435791015625,49999.98828125,1951.14575195312,1181.64587402344,218.732086181641,371.543640136719,850.618530273438,337.521057128906,338.762756347656,5.43751112198129
97.904807,168.427581787109,135.522537231445,387.109130859375,145.287261962891,348.224334716797,290.90771484375,9627.5537109375,256.693695068359,49999.98828125,3450.72802734375,1546.89428710938,226.768768310547,347.173248291016,959.170227050781,382.847503662109,313.466064453125,8.64646072847598
98.008911,180.370651245117,132.65299987793,607.707641601562,155.198974609375,426.419830322266,280.285125732422,28253.64453125,302.944793701172,49999.98828125,3902.21997070312,1845.69079589844,254.56233215332,336.48291015625,1205.30786132812,417.219970703125,310.318603515625,17.2260314546588
98.113015,190.901489257812,161.488479614258,1002.68762207031,161.556488037109,433.842224121094,311.336975097656,23804.97265625,324.824127197266,49999.98828125,4376.74658203125,1814.78942871094,360.661071777344,373.420684814453,1991.42211914062,475.940582275391,357.575531005859,30.4488865957107
98.221123,208.163482666016,194.863021850586,1270.53833007812,169.961685180664,520.695922851562,314.461608886719,18137.953125,381.660095214844,49999.98828125,2634.91455078125,2078.494140625,401.088470458984,330.824035644531,3663.39599609375,600.792419433594,441.740905761719,45.9896801747113
98.337239,234.986358642578,202.830520629883,853.895812988281,163.127670288086,610.381652832031,321.546081542969,7017.45849609375,436.403411865234,49999.98828125,1650.60034179688,1623.49682617188,523.4873046875,426.553771972656,4118.2021484375,660.556945800781,592.322692871094,63.8923874337416
98.451353,238.03727722168,203.393447875977,746.302124023438,146.63362121582,676.494506835938,325.018035888672,3790.14697265625,416.083312988281,49999.98828125,948.170104980469,1020.57360839844,470.770568847656,263.846862792969,3059.19213867188,595.342041015625,730.740783691406,80.0266017257263
98.669571,295.930969238281,240.135299682617,467.599609375,160.704010009766,513.268798828125,728.998901367188,1882.60876464844,340.773010253906,49999.98828125,631.780334472656,402.908477783203,335.536163330078,346.620178222656,1829.10229492188,433.327880859375,1031.86267089844,104.776646510036
98.890792,251.699783325195,201.557647705078,237.002883911133,145.927291870117,292.741577148438,444.274108886719,612.095397949219,229.133224487305,49999.98828125,359.819244384766,248.415374755859,223.089141845703,329.423797607422,676.333679199219,281.178375244141,811.300170898438,119.957796701465
98.990892,212.564697265625,186.728988647461,192.969512939453,143.564483642578,229.988723754883,331.807647705078,523.491027832031,183.529556274414,49999.98828125,269.698699951172,181.549850463867,168.466522216797,302.258148193359,499.062927246094,232.201614379883,713.365051269531,121.323195323854
99.091993,183.832885742188,155.802490234375,162.804870605469,125.869140625,198.931777954102,273.070617675781,474.796081542969,158.818481445312,49999.98828125,271.378723144531,157.674850463867,141.010864257812,287.559875488281,435.622222900391,207.417633056641,586.425903320312,120.427073142271
99.292193,167.456817626953,137.61474609375,144.262847900391,116.861473083496,171.614776611328,232.265625,467.216247558594,149.331130981445,49999.98828125,299.153381347656,166.709564208984,141.138824462891,263.335510253906,423.389556884766,178.108428955078,468.210388183594,120.108022222855
99.393294,176.191375732422,135.825042724609,177.702850341797,110.398414611816,196.904083251953,317.846374511719,641.18408203125,153.41633605957,49999.98828125,376.352691650391,245.293670654297,182.343963623047,279.317504882812,651.86181640625,226.562454223633,547.369384765625,119.534445557645
99.493394,220.12174987793,154.459732055664,230.751312255859,113.094787597656,247.330688476562,393.572174072266,998.13525390625,170.860595703125,49999.98828125,500.958923339844,279.300598144531,206.566162109375,250.143341064453,940.195495605469,276.429931640625,539.900573730469,116.155466624152
99.6996,237.103424072266,172.349151611328,325.268096923828,126.633750915527,368.271881103516,466.671722412109,2184.8271484375,295.645690917969,49999.98828125,665.786743164062,379.959716796875,226.738128662109,269.000396728516,1554.83947753906,387.223602294922,596.956176757812,106.173753524943
99.800701,251.563110351562,191.567474365234,394.170074462891,137.269607543945,439.021057128906,580.283203125,3313.306640625,333.706146240234,49999.98828125,978.624816894531,471.676849365234,267.224304199219,277.926574707031,2342.45190429688,446.821380615234,667.6376953125,100.324389773311
99.906807,244.226318359375,203.630340576172,460.372375488281,142.421920776367,519.48291015625,391.125854492188,4868.00927734375,407.262359619141,49999.98828125,1363.49792480469,612.869995117188,306.109802246094,309.463073730469,2420.05346679688,475.068054199219,700.406921386719,93.5720559312261
100.015916,232.785858154297,202.528945922852,475.68798828125,143.96174621582,560.282836914062,392.181610107422,5190.29052734375,476.706146240234,49999.98828125,1865.61791992188,871.545715332031,332.7529296875,338.632171630859,2652.22973632812,569.428100585938,705.72265625,85.4752478358192
100.125025,184.253402709961,208.721710205078,682.158508300781,147.283264160156,632.676635742188,360.223999023438,7880.91943359375,449.527404785156,49999.98828125,2135.41845703125,1445.50769042969,391.955535888672,373.035552978516,3800.39184570312,623.933776855469,724.604125976562,75.7429340496805
100.233133,221.9765625,224.478927612305,707.935180664062,156.098678588867,678.220947265625,406.221496582031,7745.07666015625,460.421081542969,49999.98828125,2084.25244140625,1759.79711914062,428.808746337891,470.9755859375,5255.6005859375,683.471557617188,658.465759277344,65.7192324652502
100.343243,218.536651611328,220.942108154297,620.795043945312,163.922958374023,606.975952148438,426.750061035156,9772.642578125,479.070220947266,49999.98828125,3178.47509765625,1828.70703125,479.744049072266,409.541442871094,5534.9208984375,643.600952148438,661.30859375,55.8230046335735
100.453353,228.918655395508,226.685211181641,631.291198730469,166.10725402832,624.619201660156,474.689056396484,23701.53125,455.04052734375,49999.98828125,4452.55322265625,2581.64599609375,416.72216796875,347.795501708984,3762.82495117188,591.809753417969,663.9013671875,46.1119820654697
100.572472,247.567474365234,234.916549682617,665.62255859375,179.080215454102,580.52978515625,401.698944091797,33571.4765625,392.117980957031,49999.98828125,4140.2041015625,2369.38525390625,426.112487792969,396.597015380859,2929.57934570312,612.651000976562,567.900085449219,35.7854527018625
100.679579,261.274017333984,226.607376098633,692.486755371094,204.587448120117,545.559448242188,435.812927246094,43231.1015625,406.906311035156,49999.98828125,5052.982421875,2160.626953125,388.112609863281,748.993225097656,2465.05395507812,552.114196777344,514.994018554688,27.3049189791582
100.787687,238.628173828125,221.592498779297,768.897827148438,191.930328369141,518.917602539062,449.919830322266,25813.59765625,397.036773681641,49999.98828125,4637.3466796875,2098.58837890625,355.363372802734,636.177429199219,2064.22485351562,613.529235839844,491.579895019531,19.4355930989407
100.903803,214.482666015625,234.970550537109,770.551391601562,177.837615966797,492.121520996094,445.280364990234,39966.70703125,368.9365234375,49999.98828125,3085.30932617188,2218.69458007812,360.260437011719,704.333190917969,1900.56372070312,745.532958984375,506.7177734375,11.895501011504
101.011911,210.927810668945,209.954559326172,768.004760742188,175.593475341797,461.434173583984,427.019195556641,34910.59375,348.506622314453,49999.98828125,2397.71899414062,1816.01892089844,352.684997558594,378.871002197266,1678.58044433594,525.869140625,527.996337890625,7.78196205437506
101.115014,197.356140136719,188.057891845703,574.405334472656,164.484603881836,422.843566894531,416.658599853516,12879.65625,342.442810058594,49999.98828125,2058.90673828125,1679.51928710938,260.960296630859,334.226745605469,1248.05346679688,455.516906738281,450.293884277344,6.23894750169922
101.219118,167.514282226562,163.090255737305,535.003723144531,143.759170532227,444.538635253906,355.454284667969,18644.97265625,310.009979248047,49999.98828125,2820.53100585938,1365.95568847656,248.659255981445,341.398742675781,1101.16320800781,472.388427734375,440.133728027344,8.68920684620366
101.325224,169.714019775391,151.959594726562,577.958374023438,149.969223022461,452.1904296875,336.317779541016,32906.6640625,304.690612792969,49999.98828125,4905.3017578125,1501.47387695312,256.998718261719,316.885192871094,1077.61157226562,456.492126464844,399.972869873047,14.9422522842057
101.43133,171.117034912109,152.624435424805,670.973999023438,153.506500244141,465.293273925781,338.904754638672,29243.744140625,339.376525878906,49999.98828125,4463.64892578125,1637.13122558594,304.571929931641,317.064361572266,1474.6357421875,488.2783203125,380.091064453125,23.617214099532
101.534433,217.251922607422,171.222991943359,887.155883789062,159.981048583984,447.122131347656,369.948608398438,22983.701171875,340.605712890625,49999.98828125,3762.99145507812,1708.48608398438,336.485626220703,277.119049072266,2778.02734375,457.727844238281,411.796234130859,34.2135029024958
101.643542,246.375274658203,193.241897583008,891.350402832031,165.018814086914,497.175476074219,368.130218505859,10620.4931640625,374.886932373047,49999.98828125,3208.44262695312,1831.96520996094,342.524047851562,437.480651855469,4279.78515625,538.66357421875,402.616241455078,46.4015455927482
101.762661,221.944046020508,187.698883056641,1000.89569091797,158.465744018555,570.800109863281,338.889251708984,6145.68408203125,390.984039306641,49999.98828125,2143.69580078125,1729.1650390625,412.494323730469,390.831115722656,3525.96801757812,583.927429199219,642.081909179688,60.6380231743033
101.877776,230.055999755859,205.43879699707,771.5791015625,157.157562255859,651.034301757812,348.8720703125,6185.58984375,429.892883300781,49999.98828125,1056.55639648438,1390.02172851562,435.204437255859,370.441619873047,3569.12939453125,579.116516113281,761.849548339844,73.4294990523112
101.997896,237.345260620117,213.708831787109,660.790466308594,151.270721435547,611.453796386719,371.062927246094,3120.96142578125,389.559875488281,49999.98828125,796.982177734375,931.517578125,386.060394287109,401.625701904297,3057.32568359375,535.080688476562,743.857299804688,85.4676198019273
102.11201,280.033996582031,223.531585693359,509.720153808594,146.749938964844,486.996032714844,414.801940917969,2123.57080078125,320.644592285156,49999.98828125,666.428405761719,563.385864257812,344.230377197266,447.050689697266,2190.37841796875,478.066345214844,901.026184082031,95.7362974246681
102.223121,251.479858398438,229.562103271484,382.921691894531,149.432281494141,372.163787841797,546.519348144531,1634.73889160156,266.818634033203,49999.98828125,546.165832519531,364.567352294922,277.236755371094,373.146545410156,1473.18005371094,397.220947265625,919.915649414062,102.966730826105
102.330228,215.830780029297,193.302658081055,256.232818603516,136.630813598633,304.969909667969,395.366027832031,961.408020019531,218.482376098633,49999.98828125,400.695495605469,274.82177734375,197.692916870117,317.84619140625,968.099731445312,303.329650878906,636.408081054688,107.236014501428
102.430328,172.580612182617,158.723724365234,199.957702636719,124.769821166992,243.518096923828,276.333221435547,779.092102050781,178.255554199219,49999.98828125,348.400238037109,208.19416809082,152.751922607422,287.485565185547,691.655395507812,240.614013671875,559.088500976562,107.360731591898
102.531429,167.442092895508,148.142486572266,188.399444580078,117.599563598633,223.697906494141,239.383346557617,714.312072753906,163.07112121582,49999.98828125,401.376770019531,212.411865234375,151.580444335938,280.431213378906,619.192077636719,229.488327026367,493.191650390625,106.284264291661
