99.031,25.2398948669434,26.7623596191406,65.7724609375,50.3729438781738,83.030876159668,43.5475273132324,84.5985336303711,112.579956054688,256.531982421875,40.1814041137695,110.208351135254,68.2847213745117,141.01123046875,48.2544136047363,64.5631561279297,49.9815902709961,1.20240863618523
99.131,25.1752243041992,26.9007205963135,65.5900344848633,48.9969062805176,83.3108215332031,40.7752227783203,83.5110702514648,111.816856384277,257.134460449219,40.2184829711914,96.8080444335938,68.4951782226562,140.341705322266,47.7499389648438,65.0134429931641,49.9475402832031,1.20782604604463
99.231,25.230655670166,26.9698734283447,65.1728057861328,48.6590576171875,82.8707656860352,40.5894393920898,82.8705291748047,111.626693725586,256.302581787109,40.2182273864746,81.9582901000977,68.8954391479492,142.208953857422,47.9762191772461,63.7960014343262,49.8113594055176,1.2232374107499
99.331,24.8451557159424,26.4488468170166,65.3409042358398,49.0308609008789,83.3109893798828,40.4777603149414,82.0731658935547,111.550109863281,254.647262573242,40.1072311401367,78.1704177856445,68.0758285522461,145.224655151367,48.0857238769531,61.4513320922852,49.5056533813477,1.21689901156131
99.432,25.1279907226562,26.8311576843262,66.0308990478516,48.7938995361328,82.7510986328125,40.5895652770996,80.5266342163086,111.512474060059,253.151397705078,39.3679161071777,76.034294128418,67.1876678466797,122.78971862793,47.8171768188477,62.6609306335449,49.2679862976074,1.2250747669181
99.533,24.8833427429199,27.1785888671875,65.6877365112305,48.9292373657227,82.9112091064453,40.7753219604492,80.9609985351562,112.198318481445,254.851852416992,39.4413452148438,74.5722732543945,67.4661254882812,130.108917236328,47.8846626281738,65.4829940795898,49.6074409484863,1.23307003341012
99.633,24.8711605072021,27.1092319488525,65.2649688720703,48.7939643859863,82.1526260375977,40.3304901123047,80.210319519043,112.159240722656,255.639556884766,39.0733032226562,73.577507019043,67.5529174804688,102.010032653809,47.5203170776367,64.5235824584961,49.6073722839355,1.21387084208603
99.733,25.22483253479,26.7963924407959,65.3847808837891,48.5912895202637,81.6351318359375,40.1812705993652,79.5407791137695,111.702674865723,258.243865966797,39.7003288269043,73.4248657226562,67.2933807373047,109.476684570312,47.3718872070312,63.351806640625,49.6753158569336,1.22667589393082
99.833,24.3705902099609,26.8316593170166,66.617561340332,48.255012512207,84.5395965576172,39.9609909057617,78.5212173461914,112.0068359375,253.563995361328,39.5893630981445,72.6261749267578,65.7609634399414,123.567733764648,47.2946319580078,63.7577819824219,49.0990295410156,1.22644811022903
99.934,25.2562408447266,27.039342880249,64.6060485839844,48.4899368286133,81.5159759521484,40.36669921875,78.4036254882812,111.779006958008,250.734451293945,39.6263198852539,72.247200012207,66.5505142211914,98.2309417724609,47.8165130615234,63.7570610046387,49.2001457214355,1.24469927124667
100.034,24.6035747528076,26.8310127258301,64.7539215087891,48.659294128418,81.1587905883789,40.1081047058105,78.5218353271484,112.465049743652,249.252563476562,39.3307685852051,71.8683776855469,65.7319107055664,97.0941848754883,47.3237838745117,63.94140625,49.4377517700195,1.22579932238294
100.134,24.9958057403564,26.7961006164551,63.9779968261719,48.5240249633789,80.7235260009766,40.5155563354492,78.7955017089844,111.515846252441,243.694305419922,38.9621429443359,71.8305053710938,65.5053100585938,114.751022338867,46.5838851928711,63.4993057250977,48.7940979003906,1.22915634966545
100.234,24.7742881774902,27.1089668273926,64.8285140991211,48.5236587524414,80.7233734130859,41.370475769043,79.0305328369141,109.097534179688,238.270263671875,39.0356712341309,71.1891326904297,65.8467025756836,103.238136291504,46.5315628051758,63.6834602355957,48.9970397949219,1.22756822023105
100.334,25.4134769439697,26.7611846923828,63.8302726745605,48.4899368286133,80.8036117553711,41.1841697692871,81.2791290283203,108.274192810059,238.000335693359,39.1463432312012,71.1897125244141,65.6894760131836,108.42399597168,46.4165191650391,62.5453681945801,48.4567527770996,1.20206488313289
100.434,24.5496425628662,27.0393466949463,63.683235168457,48.5912246704102,80.6446533203125,41.2212524414062,81.5160980224609,107.864761352539,230.563262939453,38.5572052001953,70.8882293701172,65.2659149169922,107.864685058594,46.3218841552734,62.6189994812012,48.2206954956055,1.19502548332886
100.534,25.1235103607178,26.726770401001,63.131477355957,48.3887825012207,80.1706695556641,41.221549987793,80.6049957275391,107.641174316406,228.411895751953,39.2202529907227,70.3622589111328,65.5515518188477,119.475997924805,46.012092590332,62.5452194213867,48.2538833618164,1.20908289293996
100.634,24.2982845306396,26.7266540527344,64.1358642578125,48.321216583252,84.4317398071289,40.7007942199707,79.8974761962891,107.71549987793,230.760589599609,38.704158782959,70.6255874633789,65.2099838256836,133.942031860352,46.2932205200195,61.6339797973633,47.9511489868164,1.174592815613
100.734,25.0532341003418,27.2133235931396,62.5827102661133,48.2542495727539,79.6980133056641,41.0354080200195,80.289306640625,107.418724060059,229.182174682617,38.8523025512695,70.0249404907227,64.2710113525391,145.238128662109,46.3264503479004,60.2554092407227,48.1866073608398,1.20495999784335
100.834,24.7530479431152,26.969783782959,62.8383483886719,48.5578727722168,80.1313705444336,41.4083137512207,79.3443908691406,110.300415039062,226.8359375,38.6304740905762,69.1658477783203,63.6461906433105,149.242095947266,45.9213066101074,61.3421249389648,47.9511184692383,1.20783840608726
100.934,25.3507251739502,27.1089382171631,62.9849319458008,48.3887557983398,79.9345245361328,40.5153007507324,79.1870346069336,109.54719543457,233.815963745117,38.924934387207,68.2721939086914,62.5451469421387,122.526779174805,45.9979019165039,61.4876937866211,48.2202301025391,1.1830393425613
101.034,24.8146781921387,27.0399055480957,62.2895088195801,48.4567184448242,79.9746856689453,40.8122100830078,79.8158721923828,109.096878051758,229.450119018555,38.2998313903809,68.2229766845703,61.670036315918,125.096389770508,46.0688934326172,61.2340774536133,47.6819076538086,1.189902989205
101.134,25.4515533447266,27.03981590271,61.5601997375488,48.4564895629883,80.9212799072266,40.4408683776855,79.5797271728516,108.349670410156,228.212203979492,38.3733901977539,66.7580718994141,61.8155746459961,124.553810119629,45.8512191772461,60.6184463500977,47.9171981811523,1.18909459570873
101.236,24.8029861450195,27.0045528411865,61.0879096984863,48.2202301025391,80.052490234375,40.403881072998,79.9345169067383,108.49861907959,232.424224853516,38.3731956481934,66.8115997314453,61.7422485351562,114.770401000977,45.2618064880371,61.5247688293457,47.5817184448242,1.18204931075923
101.336,24.8236255645752,26.7619171142578,62.8935966491699,47.9176330566406,80.8881378173828,39.9593734741211,80.84228515625,108.423179626465,231.53791809082,38.1528091430664,66.3496322631836,61.7786865234375,132.004760742188,44.5386390686035,61.1971549987793,47.4001502990723,1.19246642722232
101.436,24.7926120758057,26.8659858703613,61.1608657836914,48.1391181945801,79.6978607177734,40.2928848266602,80.7631072998047,107.420654296875,231.345993041992,38.3733901977539,65.2216796875,61.487548828125,111.413963317871,44.6427688598633,60.0033760070801,47.6147079467773,1.19813656272361
101.536,25.1086940765381,26.9354000091553,61.7787666320801,48.0857887268066,79.1873779296875,40.738883972168,80.44677734375,105.171531677246,230.835601806641,38.2997055053711,65.2293853759766,60.9427909851074,111.560768127441,44.6045303344727,58.9599189758301,47.7491760253906,1.19091986165368
101.636,25.1881809234619,26.8659553527832,60.9430923461914,47.7836227416992,79.5014801025391,40.6266212463379,79.5799179077148,104.987571716309,230.96418762207,38.0795097351074,64.5324172973633,61.6694107055664,125.922958374023,44.1561965942383,58.351390838623,47.8166427612305,1.20824213589512
101.736,24.6374168395996,26.5183200836182,60.9431991577148,48.0622177124023,78.9530181884766,39.8484725952148,79.4620208740234,104.40299987793,234.033416748047,37.4942665100098,64.6059341430664,60.906909942627,123.076904296875,44.0049247741699,58.031810760498,47.2705726623535,1.2179980262167
101.836,25.1281032562256,26.8307762145996,61.2341117858887,48.1193428039551,78.8346557617188,39.996166229248,79.4618225097656,104.14803314209,230.269622802734,37.7134780883789,64.2362823486328,61.2332229614258,105.927001953125,43.8442306518555,57.6031799316406,47.0745849609375,1.22019621344162
101.936,24.7463417053223,26.9006309509277,60.7616081237793,47.6147079467773,78.9126358032227,40.4407730102539,78.4821853637695,104.220947265625,227.888946533203,37.5667152404785,63.9779167175293,61.7786483764648,174.263748168945,43.8917007446289,57.2840385437012,47.0421333312988,1.2199436432214
102.036,25.0593681335449,26.5539665222168,60.9429817199707,47.5917587280273,78.2872314453125,39.7743034362793,78.5215301513672,103.749801635742,227.812835693359,37.3471908569336,63.6104736328125,61.0514755249023,187.218673706055,44.0770072937012,56.7864608764648,46.2216300964355,1.20332515866796
102.137,24.4749412536621,26.1373558044434,62.0083808898926,47.7491760253906,79.1991806030273,40.4793472290039,78.4820327758789,104.111862182617,227.779998779297,37.786205291748,63.9050827026367,60.6528511047363,127.268753051758,44.2607192993164,56.6097602844238,46.612678527832,1.23036303917678
102.237,25.4192600250244,26.6222953796387,61.1242370605469,47.547737121582,77.3127899169922,40.5894393920898,77.8189849853516,103.675903320312,227.385452270508,37.5665855407715,63.4989624023438,60.2913208007812,104.25813293457,43.8589668273926,55.6925659179688,46.7741775512695,1.23026719667507
102.337,24.8064708709717,26.2754554748535,60.7621231079102,47.1233901977539,77.6626815795898,39.7007179260254,76.4589996337891,103.494285583496,225.727249145508,37.7494735717773,63.1685256958008,60.364013671875,116.122291564941,43.713134765625,55.7629280090332,46.3841361999512,1.2320362989414
102.437,25.2562408447266,26.4141387939453,60.7983779907227,47.5814170837402,77.5845794677734,40.4409370422363,75.4168701171875,103.675827026367,225.765350341797,37.3835678100586,63.2785148620605,60.689323425293,129.152404785156,43.981616973877,55.1303176879883,46.5260543823242,1.23496586536569
102.538,24.7120380401611,26.6223239898682,60.6527709960938,47.219409942627,77.8186416625977,40.51513671875,75.5707855224609,103.350143432617,224.91633605957,37.3469009399414,62.6550216674805,61.1608657836914,83.2064895629883,43.731071472168,57.0345993041992,46.4315299987793,1.23471453313392
102.638,25.0918388366699,26.5184936523438,60.6167411804199,47.6819381713867,77.6238021850586,40.4407119750977,75.3405151367188,103.314430236816,227.700897216797,37.2011222839355,62.4721908569336,60.0759162902832,70.6023559570312,43.8546829223633,56.5034866333008,46.4879455566406,1.21802867377678
102.738,24.1822071075439,26.3796634674072,60.5807495117188,47.3711929321289,77.5070953369141,40.440803527832,75.5707092285156,104.002487182617,228.52409362793,36.7639389038086,62.4358291625977,59.7503128051758,102.063201904297,43.6560478210449,57.001091003418,46.7362289428711,1.21342140959749
102.839,25.2804527282715,26.7264194488525,60.3997421264648,46.9123420715332,77.4677963256836,39.9594078063965,75.6484146118164,104.14803314209,232.159301757812,37.2374382019043,62.289436340332,59.535083770752,85.4144897460938,43.4312171936035,54.7802429199219,46.9993515014648,1.22459297377462
102.939,23.8818664550781,26.2768306732178,60.7577896118164,47.0461196899414,78.0930480957031,39.9224510192871,75.4552536010742,103.421836853027,234.175216674805,37.0918807983398,62.325798034668,59.7862663269043,117.36279296875,43.3171272277832,55.1653747558594,46.4739875793457,1.19946160941526
103.039,24.5878028869629,26.4488773345947,59.3191947937012,46.9850730895996,77.1184463500977,39.8109664916992,75.8410186767578,103.096397399902,228.400802612305,37.2738876342773,62.325798034668,59.7152404785156,146.174896240234,43.2416763305664,54.9907608032227,46.0557098388672,1.21190411691506
103.139,24.280122756958,26.587589263916,59.139331817627,47.1231803894043,77.3124847412109,39.6631774902344,75.5327758789062,103.060218811035,225.092315673828,37.2737922668457,62.0705032348633,60.2557373046875,142.893157958984,43.3171272277832,54.5024223327637,46.3926734924316,1.21149284574051
103.239,24.8543453216553,26.5529975891113,59.6423645019531,47.1654205322266,77.5459365844727,39.5897827148438,74.4951324462891,103.31356048584,221.763702392578,36.7994384765625,61.9242553710938,61.3065490722656,142.17903137207,43.2798805236816,58.3892707824707,46.2792778015137,1.20619628531414
103.339,24.2738132476807,26.4836692810059,59.0679016113281,47.165454864502,77.5456314086914,39.5892677307129,74.7633285522461,102.519142150879,221.769821166992,36.8357887268066,61.7424736022949,60.7262077331543,148.353576660156,43.8688201904297,58.3882942199707,46.373477935791,1.20106840748563
103.439,24.6920127868652,26.4147796630859,59.6062240600586,46.4598274230957,77.1964263916016,39.2575607299805,74.494873046875,103.639404296875,218.236694335938,36.6899490356445,61.378345489502,60.5444221496582,124.682815551758,44.2740364074707,57.3540344238281,46.5937347412109,1.21532068491102
103.541,23.9479885101318,26.7264461517334,59.2108840942383,47.166202545166,77.3901977539062,39.3310623168945,73.9599533081055,103.530418395996,220.168853759766,36.7629013061523,61.7423210144043,61.0517768859863,106.321823120117,43.8130264282227,59.2483749389648,46.4405517578125,1.20450857273721
103.641,24.7644939422607,26.2757472991943,58.9958724975586,46.907585144043,77.0403900146484,39.2940368652344,73.4633255004883,103.132102966309,227.955230712891,36.799186706543,61.2340774536133,60.5086898803711,117.956787109375,43.5296287536621,59.5714797973633,46.5744247436523,1.19381596997153
103.741,24.1439552307129,26.2412452697754,60.2381210327148,47.014289855957,81.6840438842773,39.1472091674805,72.6648788452148,103.061584472656,236.27311706543,36.3623542785645,61.305835723877,59.49853515625,119.727111816406,43.5427856445312,59.6800155639648,46.3067359924316,1.20286423263853
