80.374,26.379430770874,25.5487327575684,64.561653137207,46.6932601928711,94.3020629882812,39.7051162719727,151.89811706543,99.2757720947266,114.658630371094,38.7120132446289,29.4709739685059,68.8067169189453,145.366302490234,51.9210090637207,49.4712600708008,50.7059783935547,108.129712631434
80.476,27.040319442749,26.2407741546631,63.2840385437012,47.4813766479492,113.690818786621,41.7078666687012,217.581878662109,115.418663024902,140.445068359375,47.3099403381348,36.8412857055664,83.2079238891602,119.883499145508,60.7085151672363,60.6966667175293,56.4734268188477,105.436639528896
80.576,27.5971164703369,26.900426864624,68.9182357788086,48.2541465759277,132.21760559082,43.1548194885254,274.918243408203,124.904518127441,180.527908325195,57.4039421081543,42.8847732543945,97.3068771362305,208.111724853516,70.1688690185547,71.4773254394531,63.9164657592773,102.20035754586
80.678,28.7515106201172,27.8419284820557,74.5708465576172,48.6593933105469,140.715255737305,43.2796173095703,283.964782714844,133.947128295898,219.314544677734,62.263671875,51.218376159668,110.081016540527,207.943511962891,81.2241058349609,84.2530136108398,70.8613433837891,98.935183800273
80.778,28.6119747161865,28.121509552002,89.6816177368164,49.2704086303711,146.252151489258,44.3766250610352,265.513214111328,130.818832397461,242.623260498047,67.4465026855469,51.660758972168,113.34432220459,208.783905029297,91.3954086303711,103.464988708496,77.6671905517578,95.8949347880498
80.878,29.4894771575928,28.2956943511963,101.826446533203,51.3155708312988,147.54084777832,42.4179191589355,312.293731689453,145.679351806641,253.065093994141,71.1562347412109,55.7639236450195,120.56884765625,466.457702636719,101.722885131836,110.933937072754,81.5206298828125,92.6730147853487
80.984,29.3491668701172,28.1212158203125,106.801193237305,55.4529037475586,152.749176025391,43.3545684814453,351.336120605469,158.455947875977,266.877288818359,76.3111572265625,58.7032051086426,123.875099182129,21559.701171875,110.576194763184,116.269920349121,83.5998687744141,88.6844879216935
81.089,30.480224609375,28.4010620117188,108.808837890625,58.2491035461426,160.806549072266,44.9559097290039,348.111755371094,171.622543334961,321.573028564453,80.6193313598633,63.6446914672852,129.147796630859,3584.49267578125,115.231033325195,129.698272705078,98.6043319702148,84.3346328201842
81.193,30.3039207458496,29.4199829101562,122.062660217285,59.2512092590332,160.218002319336,44.2654762268066,415.40966796875,154.764419555664,367.735168457031,91.1155319213867,66.1095657348633,130.93815612793,699.841186523438,113.889610290527,144.435806274414,104.117904663086,80.3104361356314
81.298,30.7617092132568,28.6812686920166,121.930068969727,58.8899040222168,157.840728759766,42.9189682006836,463.667572021484,155.902618408203,390.493499755859,102.346733093262,67.2220458984375,141.806427001953,166.084121704102,116.956253051758,141.576690673828,107.58740234375,76.1475838518923
81.401,30.4068660736084,29.2785911560059,118.66862487793,61.452262878418,157.351715087891,42.9795303344727,559.357421875,162.99951171875,397.696044921875,105.405967712402,69.0764999389648,143.331298828125,117.43766784668,123.725524902344,155.308197021484,112.447647094727,71.4556735919007
81.501,30.4073829650879,30.1253814697266,123.565879821777,64.018669128418,158.901077270508,43.2809371948242,643.276977539062,155.744064331055,452.311218261719,110.354476928711,68.5667877197266,140.571197509766,104.566062927246,128.673858642578,158.845581054688,113.713272094727,66.6588766241988
81.601,29.5248985290527,29.5606231689453,121.024002075195,62.6091728210449,149.256881713867,44.1856460571289,487.020751953125,151.54948425293,460.982116699219,114.154457092285,69.9142074584961,137.076812744141,115.495010375977,125.292259216309,147.202163696289,111.412521362305,62.3163641221418
81.702,29.3846797943115,30.1248073577881,100.805313110352,65.1620025634766,143.608062744141,45.4803848266602,507.334716796875,143.749206542969,483.923156738281,119.375709533691,74.820442199707,163.605224609375,100.458419799805,116.258804321289,145.605621337891,106.920265197754,58.2776526835112
81.802,29.4190216064453,29.525110244751,105.915855407715,64.5358657836914,146.545913696289,44.4486465454102,492.141845703125,147.224334716797,499.580078125,122.074203491211,70.6706848144531,159.884841918945,165.474945068359,114.761489868164,148.139007568359,108.165100097656,54.4465904624892
81.904,29.5600528717041,29.8773860931396,98.4301605224609,63.7578964233398,143.594482421875,45.4700088500977,426.691345214844,149.630401611328,545.863830566406,123.676986694336,69.1309661865234,159.783493041992,117.536514282227,114.800575256348,135.576614379883,103.724143981934,50.5643091066634
82.006,29.3846492767334,29.9132022857666,94.7832183837891,64.7540817260742,134.599563598633,46.0982437133789,375.283264160156,144.102416992188,580.309204101562,127.359107971191,68.6359558105469,159.681976318359,10674.462890625,113.839698791504,130.998413085938,102.600692749023,46.8959820891014
82.106,30.0891151428223,31.7557926177979,91.4203109741211,64.4903793334961,132.767990112305,45.7413864135742,375.265380859375,134.069442749023,604.897827148438,124.998947143555,69.0236968994141,173.307342529297,36500.0859375,107.897804260254,128.267364501953,97.9018402099609,44.0007391623063
82.211,29.278263092041,35.384162902832,89.4778289794922,63.0610580444336,131.048751831055,45.229076385498,381.05810546875,136.729675292969,727.195678710938,130.401885986328,68.4642715454102,189.501586914062,30677.23828125,99.5978775024414,124.438354492188,85.0838775634766,40.5658893952214
82.313,29.7016544342041,36.2270126342773,100.77131652832,61.672737121582,134.871490478516,47.3930130004883,379.720428466797,156.934295654297,790.584045410156,133.308441162109,67.9413528442383,198.76091003418,39078.81640625,101.815338134766,113.326759338379,84.4801254272461,36.1712588974337
82.423,29.7015628814697,33.1860771179199,109.507263183594,63.2418937683105,133.572265625,48.0900955200195,410.960540771484,170.998077392578,848.353515625,129.805206298828,67.6792297363281,198.750686645508,6173.9296875,107.101455688477,127.074974060059,89.1394882202148,30.9557807547877
82.523,30.7972831726074,37.9189758300781,109.523056030273,62.4011611938477,130.423812866211,51.0460319519043,362.593994140625,176.568481445312,1004.08056640625,128.081390380859,64.6292266845703,213.285202026367,109.199020385742,101.595893859863,125.108009338379,92.5700912475586,27.165150530876
82.626,30.2658081054688,39.179630279541,109.373229980469,60.2937622070312,128.538986206055,52.7677421569824,358.175720214844,155.500213623047,1198.76977539062,129.397079467773,63.0309829711914,204.430114746094,101.383140563965,89.0547332763672,123.641479492188,82.3613662719727,24.3207210369721
82.727,29.0688438415527,34.4786949157715,101.513809204102,58.961742401123,124.895179748535,50.4608955383301,268.068481445312,174.507202148438,1383.23510742188,122.608299255371,54.9643669128418,196.010925292969,141.579574584961,78.6434631347656,121.423416137695,81.2845153808594,22.4699570907089
82.828,29.6303291320801,41.2536468505859,100.624961853027,57.816520690918,119.25895690918,49.7120971679688,210.297821044922,180.433853149414,1302.55639648438,117.304786682129,54.301643371582,169.649551391602,6770.67822265625,74.2682189941406,103.069602966309,77.8199081420898,20.8638729762407
82.934,29.7714176177979,41.2260818481445,101.003089904785,55.8687057495117,115.909194946289,47.3471221923828,209.618453979492,184.000564575195,1217.83276367188,112.047866821289,53.6006164550781,164.739669799805,1599.66564941406,71.3788223266602,105.103660583496,75.687255859375,19.4136368757205
83.038,28.6812076568604,44.6618270874023,94.905647277832,56.7169990539551,117.59676361084,44.9607772827148,206.090545654297,193.148529052734,1120.93701171875,114.06770324707,50.2941360473633,150.421661376953,130.239059448242,69.2778015136719,100.69490814209,72.592658996582,17.9252606999967
83.139,28.9275455474854,38.2143363952637,92.6314468383789,58.0206413269043,114.63777923584,43.8988265991211,180.631195068359,154.607772827148,1088.45776367188,110.827003479004,46.6806564331055,148.528167724609,115.651321411133,67.5572509765625,102.501792907715,70.3313751220703,16.4401902522924
83.242,28.997013092041,49.4910507202148,93.9536285400391,56.3628730773926,112.662673950195,44.1435050964355,180.117202758789,160.268951416016,980.39990234375,106.901695251465,47.5653839111328,139.453887939453,129.843338012695,66.8335647583008,98.3720169067383,69.0174713134766,14.7959107840782
83.344,28.541015625,48.4845390319824,93.8773574829102,56.6109733581543,112.238296508789,43.7936973571777,216.055099487305,159.527755737305,854.504028320312,100.59366607666,46.8473129272461,138.821563720703,114.321655273438,66.9398193359375,97.4591293334961,66.6473999023438,12.8499295844772
83.448,28.5059242248535,43.1290435791016,93.2194671630859,54.6796035766602,107.234680175781,43.655948638916,210.553253173828,145.257507324219,932.236022949219,88.9563751220703,43.7140769958496,136.60188293457,1481.49975585938,67.5052871704102,96.1563568115234,65.5523376464844,11.6645848714512
83.551,27.981201171875,43.6095504760742,83.0719680786133,54.6060562133789,104.330093383789,43.5487289428711,201.758743286133,176.499435424805,804.131591796875,79.1909942626953,40.7801094055176,124.414260864258,2357.966796875,64.699836730957,85.6892547607422,67.0297164916992,10.6923705069954
83.652,27.7368011474609,43.8547134399414,81.2840270996094,53.6295280456543,103.061363220215,42.5352668762207,192.167373657227,181.861099243164,634.247924804688,76.1917572021484,38.5249900817871,122.729103088379,143.31657409668,63.3527908325195,79.1964263916016,65.730354309082,9.46673113596336
83.753,28.3670406341553,42.5703277587891,86.5384368896484,54.7459297180176,103.933082580566,43.0915641784668,208.440795898438,187.622100830078,646.486206054688,77.0050277709961,40.4786415100098,128.520767211914,133.296630859375,63.7944412231445,83.8106384277344,65.5271148681641,7.81708500698802
83.856,28.961950302124,42.117057800293,81.4321441650391,55.6982307434082,103.606643676758,44.8699645996094,208.969512939453,158.992645263672,738.916748046875,75.1133270263672,41.5577621459961,122.971389770508,136.75114440918,64.9792098999023,85.4108505249023,66.2976303100586,7.00006300207369
83.959,28.4716949462891,39.3315734863281,81.2318878173828,54.9930191040039,99.7691345214844,43.6790771484375,202.197692871094,185.877914428711,559.247192382812,67.6697616577148,38.04638671875,121.030883789062,95.4793930053711,64.9188690185547,81.7260360717773,64.4529190063477,7.88283391853354
84.061,27.2830352783203,38.6307945251465,72.7401733398438,52.7621231079102,89.2574157714844,41.781120300293,180.57926940918,136.558334350586,507.594146728516,64.1268692016602,35.2389144897461,115.096298217773,67.7988052368164,60.5457954406738,78.4831924438477,62.8020629882812,7.94625608405247
84.161,26.7616844177246,37.8598251342773,73.9241485595703,51.6576652526855,82.8726806640625,41.6319351196289,182.949127197266,134.467010498047,513.265075683594,62.4402389526367,34.0103645324707,114.739295959473,62.8795394897461,58.7820320129395,78.0550079345703,61.2337760925293,7.89498332149131
84.261,26.5182590484619,37.6763343811035,71.7934951782227,50.3904418945312,84.879524230957,40.8122749328613,184.343902587891,129.812652587891,466.832183837891,58.8196334838867,32.8620300292969,109.520774841309,57.8888664245605,58.387451171875,79.7021102905273,60.2556648254395,7.49303191150385
84.361,26.3795471191406,37.4576988220215,67.7803039550781,50.4942321777344,88.188362121582,39.9589576721191,184.51953125,146.665390014648,494.396423339844,57.6029663085938,31.7913360595703,107.895347595215,50.4325790405273,62.883716583252,79.1514892578125,62.2898483276367,6.84106349173544
84.463,25.756275177002,39.8602333068848,67.3863372802734,51.4173202514648,85.7701187133789,39.6267356872559,186.174514770508,166.378936767578,484.223297119141,57.0705146789551,31.9341239929199,106.461326599121,107.524337768555,61.8166198730469,77.4342269897461,62.840503692627,6.82045504611599
84.564,25.6177101135254,38.5607757568359,65.2450790405273,51.3507804870605,84.4777450561523,39.8109359741211,181.100982666016,155.954116821289,448.736999511719,58.1735000610352,31.7557315826416,107.429786682129,116.865257263184,59.7878189086914,76.3828430175781,61.0556335449219,6.89025696540998
84.664,24.9623584747314,35.0560722351074,64.902229309082,51.2112236022949,82.9522933959961,38.7042579650879,172.44743347168,140.192306518555,432.318511962891,57.7453727722168,30.6905574798584,100.348281860352,103.231552124023,59.5707817077637,75.9277496337891,59.7146835327148,6.92855211848714
84.764,25.4871253967285,34.0820693969727,65.7296295166016,50.4258193969727,82.4330825805664,39.9998435974121,169.27490234375,140.530487060547,401.220397949219,55.7647476196289,29.7719573974609,100.90845489502,127.940406799316,57.7836799621582,73.2009506225586,58.1741218566895,7.0515482695459
84.866,24.8589954376221,34.0459365844727,64.199462890625,50.1857109069824,81.2017211914062,39.44189453125,166.247360229492,124.534568786621,419.434997558594,56.2573776245117,29.0685424804688,98.6036224365234,125.119812011719,56.7519111633301,73.1594848632812,57.7462463378906,7.17496632708125
84.966,25.146556854248,34.2619743347168,63.9045906066895,49.6752128601074,78.8741836547852,39.8111305236816,157.792327880859,122.155319213867,405.131225585938,55.0607376098633,28.3659400939941,90.2730560302734,117.299118041992,55.3075065612793,71.1521759033203,56.752555847168,7.20923738275681
85.067,24.7557754516602,37.0194396972656,63.1690902709961,49.3357238769531,77.8187942504883,39.626220703125,153.156692504883,118.154685974121,420.097229003906,54.1164932250977,28.22580909729,94.9002151489258,125.24405670166,55.0949783325195,69.4650802612305,56.5039138793945,7.23189521966744
85.167,24.9786529541016,37.5309066772461,62.6204414367676,48.692943572998,77.6239471435547,38.6313743591309,151.408325195312,118.439559936523,411.843322753906,52.6245422363281,27.8067474365234,95.0733184814453,135.491439819336,53.6996040344238,68.9050369262695,55.5870132446289,7.23600261205376
85.268,25.6384830474854,34.0469284057617,61.5238761901855,48.1869430541992,77.8965911865234,37.932933807373,149.11376953125,114.168823242188,377.943969726562,50.9033851623535,27.596996307373,89.9044418334961,118.930770874023,53.5242233276367,68.445426940918,54.2571029663086,7.25577319815685
