80.296,159.417266845703,49999.98828125,225.306121826172,115.005905151367,578.036987304688,246.137664794922,133.332427978516,270.300933837891,2564.95458984375,286.422119140625,335.8935546875,250.205032348633,150.769607543945,303.813995361328,256.212432861328,382.124450683594,17.5384865453046
80.396,155.237915039062,49999.98828125,212.071929931641,118.790748596191,562.199157714844,232.616775512695,136.411178588867,279.984924316406,2656.84838867188,266.606170654297,329.389068603516,233.83935546875,159.016754150391,271.666870117188,239.968139648438,328.187438964844,15.2045659512625
80.497,156.544845581055,49999.98828125,204.76318359375,120.396217346191,586.985595703125,238.654449462891,135.243362426758,257.352203369141,3435.267578125,249.715621948242,359.646209716797,232.850433349609,175.213195800781,268.927185058594,231.24299621582,340.8994140625,14.096539551692
80.6,160.347885131836,49999.98828125,203.427886962891,117.129066467285,512.455200195312,227.271636962891,132.898040771484,248.9130859375,3746.60473632812,259.681701660156,355.980041503906,230.257354736328,159.397201538086,295.072814941406,239.839019775391,305.052642822266,12.5925599999997
80.702,152.435821533203,49999.98828125,191.123260498047,116.331588745117,450.553649902344,214.239654541016,132.423858642578,248.395141601562,3191.95556640625,241.119110107422,293.790466308594,213.312057495117,10142.169921875,284.244323730469,235.740692138672,287.455383300781,10.0760435977037
80.807,148.515045166016,49999.98828125,177.715728759766,116.442977905273,387.1552734375,203.304656982422,140.477828979492,300.262268066406,3133.82666015625,237.169998168945,288.300720214844,210.525970458984,10414.5283203125,285.130065917969,232.442474365234,290.609802246094,8.55045800746051
80.911,143.731094360352,49999.98828125,183.73127746582,118.196266174316,357.518646240234,200.072418212891,147.61344909668,240.21484375,2262.13037109375,231.79167175293,262.029602050781,208.495483398438,10158.337890625,288.976257324219,225.904388427734,285.602569580078,6.67249355858031
81.011,142.317337036133,49999.98828125,174.968719482422,114.889930725098,315.754058837891,181.812774658203,147.846939086914,226.092864990234,1913.95239257812,230.789276123047,253.146026611328,183.486343383789,30092.880859375,278.979309082031,215.814208984375,278.533386230469,4.97515309815224
81.12,114.954788208008,49999.98828125,175.796630859375,113.667625427246,282.473693847656,195.723052978516,152.052825927734,225.072967529297,1663.07788085938,225.127395629883,212.373168945312,159.655944824219,22706.849609375,268.015899658203,208.979156494141,262.784606933594,4.53284
81.22,132.651428222656,49999.98828125,171.240036010742,109.673950195312,254.087738037109,181.512771606445,135.168579101562,223.18489074707,1717.39453125,224.888275146484,220.192657470703,156.880905151367,49999.98828125,255.253814697266,209.42155456543,253.556427001953,4.07949999999994
81.422,112.611961364746,49999.98828125,181.793869018555,108.849304199219,235.659713745117,170.195083618164,170.962615966797,222.230194091797,1705.14025878906,216.827590942383,203.996673583984,159.64013671875,49999.98828125,264.126037597656,210.568206787109,269.435760498047,2.7186092011328
81.522,130.355026245117,49999.98828125,193.547515869141,105.008155822754,234.215530395508,179.654541015625,129.07861328125,219.515655517578,1467.42895507812,208.572631835938,174.561859130859,154.480758666992,49999.98828125,257.53173828125,202.784133911133,261.967681884766,2.18499884073612
81.622,132.538360595703,49999.98828125,204.271209716797,105.903747558594,227.637130737305,200.606903076172,135.883209228516,221.946975708008,1316.55407714844,197.081878662109,187.617034912109,155.404739379883,40541.5078125,258.495178222656,184.479293823242,264.098693847656,1.91244010669349
81.735,138.987350463867,49999.98828125,236.914260864258,110.66145324707,222.69775390625,210.409759521484,192.000076293945,310.809539794922,1213.27905273438,197.254730224609,184.552734375,152.90251159668,5986.5908203125,261.1796875,196.648483276367,260.977203369141,1.07898788651499
81.842,146.710174560547,49999.98828125,297.719879150391,119.070739746094,225.671875,233.265213012695,195.835906982422,259.592712402344,1327.259765625,193.945220947266,183.812713623047,168.242858886719,30084.39453125,293.2568359375,220.278472900391,272.524383544922,0.760008920319748
81.944,150.000442504883,49999.98828125,216.47216796875,128.072555541992,226.436676025391,239.12385559082,211.757446289062,229.815338134766,1571.39709472656,178.432525634766,183.333831787109,184.341888427734,208.202392578125,333.745849609375,226.405181884766,281.60107421875,0.205304470670532
82.046,150.618804931641,49999.98828125,162.182830810547,124.336097717285,210.702072143555,228.948165893555,202.811233520508,221.585296630859,1490.73266601562,170.8134765625,172.452133178711,171.332153320312,147.124420166016,319.917175292969,220.901977539062,262.172058105469,-0.0501834215201524
82.146,146.316345214844,49999.98828125,155.940979003906,121.918380737305,205.199783325195,215.635787963867,171.467681884766,215.060577392578,1448.64526367188,168.794174194336,157.866607666016,153.319625854492,142.57177734375,270.519439697266,211.802658081055,244.838043212891,-0.110400217266492
82.346,142.441619873047,49999.98828125,146.109100341797,118.118408203125,186.891494750977,193.550033569336,155.495391845703,205.519683837891,1238.69555664062,161.713455200195,153.780807495117,137.573165893555,151.111282348633,253.771270751953,196.912063598633,231.942047119141,-0.191453125142872
82.447,140.615020751953,49999.98828125,146.462478637695,115.269325256348,172.194778442383,179.055084228516,208.24983215332,204.786895751953,1182.24633789062,158.312133789062,150.088363647461,135.025054931641,159.093872070312,244.340118408203,182.998596191406,221.187896728516,-0.269021089136439
82.547,138.549728393555,49999.98828125,144.591873168945,113.130310058594,167.899276733398,175.647537231445,131.74446105957,203.602462768555,1131.09716796875,155.369812011719,147.709503173828,133.593902587891,155.867965698242,230.553955078125,171.960601806641,214.549194335938,-0.258365665876287
82.647,136.591094970703,49999.98828125,146.154144287109,112.794631958008,164.416366577148,173.532409667969,131.109283447266,201.345993041992,1126.6826171875,154.605072021484,149.019195556641,136.348724365234,152.069702148438,231.581787109375,170.386901855469,209.036666870117,-0.236673111787458
82.747,136.549575805664,49999.98828125,142.488128662109,112.497482299805,160.051193237305,171.860382080078,134.163238525391,199.599227905273,1162.45239257812,153.179107666016,144.812530517578,134.536895751953,149.6044921875,224.607467651367,169.730194091797,206.026092529297,-0.267351820899154
82.847,134.695465087891,49999.98828125,138.514068603516,111.463333129883,156.949371337891,165.538070678711,136.319305419922,198.755828857422,1131.69287109375,153.26741027832,142.57145690918,128.607696533203,148.210968017578,214.303070068359,166.238159179688,206.716033935547,-0.299670180986904
82.947,131.720657348633,49999.98828125,137.487030029297,108.039291381836,158.876235961914,163.361785888672,152.723541259766,195.470825195312,1312.55224609375,153.892211914062,158.287551879883,141.959869384766,12849.7080078125,219.10791015625,158.088653564453,204.718368530273,-0.220073446915687
83.049,131.435089111328,49999.98828125,134.080108642578,110.53914642334,158.500991821289,169.743240356445,229.192825317383,175.323211669922,1140.33483886719,152.428497314453,174.90348815918,160.298675537109,49999.98828125,245.914749145508,173.809280395508,215.041595458984,0.175971511015474
83.155,138.931716918945,49999.98828125,140.885101318359,117.086120605469,171.569076538086,219.818359375,228.437835693359,182.616088867188,1171.20068359375,155.060791015625,180.360107421875,162.432189941406,40155.87109375,267.052001953125,201.253555297852,235.87873840332,0.547716123914448
83.264,137.011077880859,49999.98828125,146.904327392578,114.94841003418,158.223114013672,207.915130615234,243.390533447266,182.512313842773,1182.40588378906,150.618515014648,174.340866088867,151.136566162109,21952.841796875,246.659744262695,182.446014404297,219.024078369141,1.26794903435749
83.366,132.045822143555,49999.98828125,146.559539794922,110.6904296875,147.89826965332,186.684234619141,221.998977661133,182.821929931641,1515.205078125,148.604034423828,176.036758422852,151.732421875,40092.5859375,235.185012817383,166.971755981445,223.635299682617,2.09468060672658
83.472,128.762435913086,49999.98828125,142.03515625,110.835243225098,153.768157958984,176.037963867188,220.810180664062,192.967178344727,1828.34838867188,152.743255615234,179.896423339844,148.54362487793,192.867828369141,237.885864257812,175.529418945312,229.56201171875,2.92069857877027
83.576,131.649215698242,49999.98828125,150.903839111328,111.388290405273,179.972137451172,172.962677001953,227.318359375,181.721572875977,2282.28173828125,163.073089599609,227.220184326172,174.185363769531,8586.5654296875,248.30078125,179.552474975586,236.427337646484,3.69923979636314
83.682,115.05778503418,49999.98828125,141.199081420898,107.289077758789,188.899139404297,166.847076416016,145.697814941406,177.492721557617,1725.13537597656,158.29150390625,197.183044433594,166.972717285156,170.82438659668,229.949142456055,170.20849609375,229.368438720703,5.446356183234
83.784,127.517776489258,49999.98828125,130.178817749023,100.242172241211,161.519866943359,158.816375732422,122.395874023438,166.561798095703,1298.25170898438,146.713226318359,154.241638183594,142.394287109375,163.932693481445,218.806121826172,161.835739135742,203.824630737305,6.20044331761301
83.884,125.319396972656,49999.98828125,125.701278686523,98.0654373168945,150.503051757812,152.787841796875,133.55827331543,164.266464233398,1203.90686035156,144.962280273438,157.778030395508,141.775177001953,177.140533447266,230.078735351562,166.112518310547,215.818695068359,5.76384631696852
83.986,135.368209838867,49999.98828125,179.1396484375,105.714492797852,256.959167480469,172.943374633789,131.998092651367,173.441650390625,2607.56518554688,178.218414306641,259.626922607422,199.586273193359,181.438385009766,249.548706054688,190.11408996582,288.382507324219,6.31395555760947
84.09,148.859649658203,49999.98828125,213.883026123047,115.004249572754,460.111328125,208.440948486328,143.539581298828,204.386505126953,3503.12036132812,240.189529418945,331.371459960938,260.041809082031,119.542602539062,297.908172607422,234.893966674805,378.102600097656,9.20514
84.195,154.563598632812,49999.98828125,198.939682006836,114.140823364258,505.00537109375,245.763427734375,153.87727355957,218.873016357422,2459.73193359375,278.25390625,316.020599365234,268.359954833984,147.579467773438,342.094573974609,266.938903808594,433.828369140625,15.3940509216666
84.299,152.385772705078,49999.98828125,229.945648193359,112.573829650879,515.843139648438,257.233978271484,166.619110107422,244.088577270508,1793.44897460938,307.392364501953,315.342620849609,260.527648925781,140.842498779297,373.370941162109,292.854553222656,468.180358886719,22.7422568954931
84.399,154.658660888672,49999.98828125,284.841430664062,112.943542480469,456.286712646484,280.678558349609,137.949371337891,239.374908447266,1479.41345214844,325.513854980469,281.007751464844,251.811813354492,31761.62109375,371.543640136719,291.20361328125,426.416198730469,28.7848072316507
84.509,155.730590820312,49999.98828125,263.814056396484,111.814743041992,408.067413330078,283.025451660156,140.774200439453,229.123001098633,1154.03234863281,328.212585449219,257.442199707031,219.026931762695,224.854049682617,353.829864501953,289.151092529297,411.055847167969,34.8379193801591
84.611,157.18684387207,49999.98828125,309.837951660156,107.440856933594,372.705718994141,273.662353515625,136.405853271484,223.138961791992,892.527709960938,288.515411376953,222.702056884766,209.83708190918,289.897827148438,354.065032958984,285.250885009766,388.088684082031,39.7068973612686
84.712,154.755432128906,49999.98828125,281.194396972656,109.594421386719,333.929595947266,224.90673828125,124.669570922852,228.697509765625,735.810241699219,274.742218017578,202.752044677734,210.556396484375,243.90576171875,351.790344238281,277.177001953125,381.531097412109,44.2746984964505
84.812,150.64501953125,49999.98828125,225.440353393555,108.6796875,282.572937011719,214.842132568359,120.915115356445,232.131072998047,627.732055664062,253.255935668945,180.714920043945,190.554077148438,220.309005737305,344.923248291016,265.834106445312,342.354064941406,48.7191539695683
84.912,152.223236083984,49999.98828125,201.797317504883,108.653770446777,259.018737792969,199.985916137695,115.995956420898,229.048217773438,508.7958984375,220.903900146484,145.543334960938,183.861404418945,156.663604736328,289.901184082031,241.534454345703,287.892974853516,53.8123962410477
85.215,133.876480102539,49999.98828125,207.219161987305,97.744255065918,248.883911132812,197.665405273438,115.313049316406,226.703369140625,460.722259521484,215.168380737305,143.230163574219,170.561584472656,137.13996887207,309.653015136719,235.341720581055,290.367919921875,59.8468203380278
