76.834,28.016056060791,31.1870384216309,120.702621459961,63.2060928344727,142.055587768555,43.5443496704102,469.5712890625,155.59587097168,457.47021484375,110.84992980957,69.3438568115234,124.505905151367,111.066329956055,120.99942779541,148.197631835938,110.702865600586,60.7102906275733
76.936,27.9464626312256,30.8317985534668,114.857315063477,62.6196784973145,137.111373901367,42.4547348022461,426.4677734375,174.839279174805,456.585388183594,113.678672790527,67.4339141845703,139.028869628906,87.9342269897461,115.680099487305,134.65885925293,109.305557250977,57.1655353855143
77.036,28.2270545959473,29.9133815765381,120.035049438477,61.1641426086426,141.023681640625,42.5335311889648,423.299713134766,172.888961791992,489.828796386719,116.260314941406,64.1609954833984,176.342300415039,140.828338623047,115.529159545898,131.811157226562,108.359680175781,53.5351373675786
77.137,27.5623474121094,30.2304439544678,117.374496459961,61.6715774536133,139.031951904297,43.2423706054688,422.895172119141,168.507965087891,512.517456054688,122.426048278809,66.0838241577148,132.892715454102,138.291259765625,113.358055114746,125.747291564941,98.5610809326172,49.287902387782
77.238,29.032434463501,31.0105895996094,108.656517028809,61.4535827636719,134.172302246094,44.2896347045898,463.119781494141,155.107635498047,570.307250976562,125.00114440918,69.3862609863281,151.875244140625,137.168182373047,112.052406311035,135.092483520508,94.6374359130859,44.3172053727457
77.341,28.5769748687744,34.1709899902344,115.617324829102,63.6473617553711,137.618835449219,46.042896270752,503.07470703125,166.724090576172,633.4296875,139.473175048828,71.3587951660156,152.306182861328,136.156539916992,109.214462280273,126.153747558594,103.118270874023,39.4223862523306
77.441,29.2082862854004,44.6856575012207,127.31827545166,65.5018920898438,134.969818115234,47.6365394592285,417.183929443359,179.052124023438,710.967590332031,142.002502441406,71.7346038818359,176.078155517578,125.12239074707,107.707153320312,130.064483642578,105.834411621094,35.9346757356421
77.544,28.9627571105957,69.5375823974609,121.363845825195,64.7827911376953,129.190460205078,50.8817367553711,413.361145019531,195.850677490234,782.677185058594,144.49089050293,77.0504608154297,194.564453125,161.218841552734,104.743324279785,123.64094543457,103.389358520508,33.0668021455219
77.648,28.9274559020996,39.5800895690918,114.644630432129,63.2085189819336,129.889572143555,50.8819046020508,385.154937744141,194.161193847656,783.456176757812,134.896728515625,69.2618255615234,180.898468017578,4091.37817382812,97.7964248657227,132.405120849609,97.5143127441406,29.9505503100881
77.751,28.5764656066895,34.659008026123,112.240371704102,60.8730850219727,128.311141967773,50.0871696472168,357.301574707031,191.904144287109,796.927124023438,131.542297363281,61.7881088256836,197.715942382812,622.486633300781,92.5114212036133,119.266189575195,88.4012451171875,26.7732593137924
77.851,28.8928375244141,38.0645027160645,109.703269958496,61.6352844238281,123.394271850586,55.7814712524414,312.135620117188,183.477447509766,867.667846679688,128.907791137695,61.4592170715332,169.494705200195,147.289764404297,89.878791809082,115.339332580566,88.3113174438477,24.4123008287965
77.951,29.4544162750244,38.6698570251465,109.033264160156,61.4520072937012,127.409141540527,59.5349311828613,283.392456054688,170.055694580078,995.733703613281,122.09619140625,59.5422668457031,157.338134765625,134.651184082031,84.7196044921875,114.708290100098,85.4500274658203,22.5508081097357
78.053,29.2079277038574,36.5118675231934,104.041076660156,61.9621162414551,125.939758300781,54.1508865356445,258.581237792969,186.222183227539,1118.69128417969,116.33366394043,52.8720169067383,167.64143371582,135.333786010742,80.3814239501953,111.408813476562,87.0601043701172,20.7348200214768
78.154,28.9976100921631,36.4436187744141,104.416770935059,60.4733276367188,120.05891418457,51.6257514953613,241.179641723633,194.199737548828,1397.80200195312,117.700622558594,49.9535140991211,156.560928344727,117.886573791504,75.6895523071289,106.215393066406,78.8771591186523,19.0586506532195
78.256,29.1728019714355,39.4563407897949,104.874465942383,61.234302520752,118.340347290039,51.9684944152832,224.539276123047,208.444976806641,1339.24987792969,121.474891662598,46.8370513916016,152.613494873047,105.354431152344,69.8825836181641,97.9577178955078,76.2675476074219,16.4866602678988
78.359,29.3485679626465,40.450065612793,107.357139587402,62.2895088195801,115.408340454102,52.0715026855469,218.82893371582,189.482498168945,1460.58862304688,122.072509765625,46.8062934875488,150.856048583984,83.4291305541992,67.8501586914062,97.5592803955078,72.2115859985352,12.4540037600943
78.463,29.2085266113281,45.0010719299316,106.98127746582,62.3645210266113,115.518630981445,52.1079711914062,259.358001708984,179.477157592773,1121.70642089844,115.986770629883,46.7666358947754,151.01008605957,106.522094726562,68.8062133789062,102.740829467773,75.1509323120117,10.1722496446767
78.564,29.3487453460693,44.2862281799316,105.103500366211,61.6719589233398,113.766136169434,52.1752738952637,275.879302978516,186.600601196289,1287.55249023438,108.158462524414,45.5821762084961,147.56721496582,141.932556152344,73.2011642456055,106.299362182617,78.2172470092773,9.80017310392193
78.668,28.4710998535156,37.5769577026367,103.831481933594,59.5721740722656,108.20002746582,52.625904083252,259.162353515625,163.984954833984,958.164428710938,92.6283187866211,41.7514877319336,130.756683349609,155.522369384766,69.7344970703125,106.143264770508,73.4079742431641,9.30825244917076
78.771,28.0161437988281,35.7807807922363,98.0803756713867,60.1837882995605,102.893226623535,51.0406265258789,227.699996948242,140.968444824219,847.792358398438,81.7680206298828,38.2292861938477,126.995742797852,147.45817565918,65.4862213134766,92.7931289672852,71.8692169189453,8.00179266264866
78.876,27.7374820709229,36.6577339172363,98.5284881591797,59.2846603393555,101.699951171875,49.6763954162598,208.336151123047,133.834518432617,767.411254882812,80.4133453369141,38.815055847168,113.99267578125,111.786849975586,64.3106460571289,83.9139633178711,69.1674652099609,7.29284336739035
78.977,28.6464138031006,37.7702255249023,97.7684783935547,58.9960556030273,102.81095123291,49.6086235046387,214.873992919922,142.630523681641,677.580810546875,77.5135803222656,37.8966217041016,108.282104492188,96.3623352050781,64.2478408813477,86.6410522460938,67.9693298339844,7.00558204509676
79.079,28.0511474609375,36.2173919677734,82.1157913208008,57.8889389038086,100.264297485352,48.220329284668,200.915420532227,151.453094482422,606.396545410156,72.9729309082031,36.580924987793,111.150428771973,131.564224243164,64.4965591430664,94.7914505004883,65.6500473022461,7.06168977533405
79.179,28.1209163665771,35.0204696655273,79.7370834350586,55.9389877319336,99.7033233642578,46.8805847167969,180.883880615234,159.030044555664,626.695495605469,66.6092987060547,36.1803207397461,108.125465393066,110.664474487305,63.831226348877,88.2141265869141,65.5876922607422,6.872102132907
79.279,27.6667060852051,35.3823738098145,77.3129043579102,53.8045654296875,98.4261703491211,46.8170852661133,191.883544921875,134.761474609375,644.525756835938,62.6669616699219,34.6955451965332,108.625022888184,62.986328125,62.6932373046875,87.2413940429688,63.8676567077637,6.32704280858025
79.379,27.2135925292969,34.3349838256836,74.4958419799805,53.2820854187012,95.6880950927734,45.8243026733398,188.971206665039,135.611694335938,555.041015625,60.5484199523926,33.7226257324219,107.103309631348,80.7685546875,62.3634033203125,81.9576873779297,64.7472534179688,6.12712982816611
79.481,27.2134704589844,34.04931640625,72.8179702758789,52.7276229858398,97.2395401000977,43.9067306518555,173.457534790039,151.285873413086,556.153564453125,60.58056640625,32.4335060119629,110.138687133789,144.674514770508,61.7843704223633,84.0030364990234,64.8231811523438,5.77905017369438
79.584,27.0741424560547,33.471076965332,72.550666809082,52.2775993347168,84.3965606689453,43.9673843383789,159.109451293945,135.945098876953,503.245422363281,59.3548583984375,31.8620300292969,108.1083984375,146.601593017578,59.3544921875,80.1325378417969,63.4633255004883,5.38603932899189
79.686,26.2066249847412,32.8630447387695,73.6626434326172,51.1772422790527,85.4626388549805,44.29345703125,166.323120117188,143.094680786133,517.117370605469,57.8896675109863,31.6859169006348,109.970413208008,143.061767578125,58.9256820678711,81.7216644287109,61.9247360229492,5.37157647480488
79.786,26.2752780914307,32.184196472168,72.5129089355469,51.1779937744141,95.3050842285156,44.1191940307617,164.704559326172,143.174468994141,493.901062011719,56.9992256164551,30.7619209289551,106.835861206055,92.9861679077148,58.0671920776367,81.43896484375,60.8717269897461,5.1968894668907
79.886,26.1020050048828,31.470666885376,71.1907730102539,51.589672088623,90.6770782470703,44.549129486084,169.655807495117,136.51872253418,433.104309082031,56.2926216125488,31.3640022277832,103.367210388184,125.353538513184,57.5315322875977,81.4022216796875,60.0402908325195,5.2409081259217
79.987,25.8599300384521,30.9737644195557,71.0777206420898,51.8987808227539,90.399772644043,47.3948249816895,165.503326416016,128.869979858398,404.808166503906,56.7867126464844,31.2932472229004,99.73486328125,52.5881767272949,57.9250373840332,81.0621719360352,60.5813789367676,5.30353905500473
80.087,25.4456043243408,30.9752769470215,71.9824066162109,51.7951774597168,91.2268676757812,48.0842361450195,174.941680908203,119.2802734375,385.333984375,56.1164855957031,30.0181465148926,90.4487457275391,56.4833984375,58.4234504699707,75.9606781005859,60.5810470581055,5.48392426082044
80.187,25.2727947235107,31.0443687438965,70.2879409790039,51.5208129882812,92.2485809326172,48.2884635925293,159.154449462891,116.299682617188,390.536193847656,57.0722427368164,29.9478702545166,84.3157424926758,68.9070587158203,57.7808952331543,73.8086547851562,58.8524169921875,5.41619817857049
80.289,25.1006317138672,31.2929744720459,70.1763610839844,50.9373054504395,95.0902862548828,48.2211608886719,162.111038208008,115.892929077148,439.779052734375,57.3896255493164,29.4196224212646,80.3297882080078,60.1036605834961,57.5349922180176,74.500617980957,58.9605026245117,5.5098522374866
80.389,25.6574401855469,30.0540218353271,68.5696792602539,50.663890838623,91.1324462890625,46.8370666503906,158.846115112305,115.220291137695,431.642395019531,55.6225280761719,27.9812316894531,77.9379653930664,62.1410026550293,58.3163070678711,73.9702987670898,58.2090950012207,5.586449826347
80.489,25.4455146789551,29.7368354797363,69.5784530639648,50.1523666381836,87.1222152709961,47.3348731994629,146.743560791016,115.005043029785,398.736511230469,56.3983879089355,27.876163482666,77.0804901123047,62.8634414672852,56.8573989868164,71.0866394042969,57.9596481323242,5.64071260556186
80.589,25.238353729248,29.7009334564209,68.6821746826172,50.2882804870605,90.0550537109375,47.648754119873,150.437789916992,114.034202575684,401.8203125,54.9904403686523,27.9115810394287,77.3905868530273,45.5605163574219,55.5172500610352,70.1404800415039,57.353889465332,5.67969640584976
80.689,25.1348724365234,29.5951137542725,68.4583282470703,50.492805480957,86.3387603759766,47.6069831848145,148.164093017578,109.294937133789,383.170684814453,53.2124710083008,27.1441459655762,75.1474380493164,42.829418182373,54.570442199707,70.1045074462891,56.6099014282227,5.81780530938129
80.789,25.1001663208008,29.6656608581543,68.829719543457,49.6414985656738,84.1558685302734,47.3817596435547,144.70556640625,105.832054138184,373.8828125,52.6919860839844,26.5180854797363,74.4186248779297,44.8612365722656,53.1778335571289,68.6461639404297,56.8220596313477,5.95577732117754
80.889,25.2035274505615,28.9971923828125,69.091064453125,48.8957901000977,83.1911926269531,46.2741203308105,140.460174560547,104.047439575195,381.353912353516,51.7617111206055,25.9299583435059,72.9303436279297,41.0751800537109,51.8651008605957,66.5162887573242,56.3619079589844,6.18508238735184
80.989,24.9967460632324,29.1376838684082,68.6072769165039,48.3213500976562,82.8308334350586,45.3377265930176,142.249069213867,104.459289550781,364.238708496094,50.6980781555176,25.7214202880859,73.1969833374023,44.8319129943848,50.8689575195312,66.5780410766602,56.3974990844727,6.71788087601541
81.089,25.2839298248291,29.1375923156738,68.1464920043945,48.1867446899414,80.8038101196289,44.2219924926758,136.920806884766,105.99910736084,352.803039550781,50.2539901733398,25.7562465667725,73.8829727172852,40.0376663208008,50.1865272521973,65.6255035400391,55.6923217773438,6.82898191328441
81.189,24.7786617279053,28.9972229003906,66.6090240478516,47.8334121704102,77.8965835571289,44.7797737121582,133.413009643555,112.49813079834,333.967041015625,50.0155792236328,25.8597831726074,74.6503143310547,44.5717163085938,50.3570327758789,64.6047592163086,55.6573371887207,6.80366976383206
81.289,24.7807025909424,28.8917331695557,66.8657073974609,47.4817733764648,77.4753875732422,43.2529411315918,125.625465393066,109.317138671875,312.350616455078,48.7941665649414,26.0327949523926,74.6873474121094,41.1541862487793,48.9975090026855,63.2063598632812,54.0464553833008,6.96675130310161
81.389,25.4513740539551,28.3311462402344,64.2747421264648,47.1653213500977,76.3827362060547,42.9421157836914,124.401405334473,103.76042175293,337.238220214844,49.3024787902832,25.6526222229004,75.9979629516602,39.4565277099609,48.7291679382324,62.5091171264648,53.3160629272461,7.30434092356178
81.489,24.4171447753906,28.7513332366943,64.5325775146484,46.8740692138672,75.4942855834961,43.5299606323242,131.960327148438,108.018775939941,330.217193603516,50.0155448913574,25.514347076416,76.6921005249023,37.9783020019531,50.1521682739258,61.9270706176758,53.732738494873,10.6416213020943
81.589,25.4153861999512,28.9621925354004,65.7787933349609,46.6556091308594,75.7294464111328,43.7139358520508,136.147216796875,111.229591369629,321.869476318359,49.890022277832,26.1741523742676,78.7977447509766,37.171199798584,52.0771865844727,65.6389083862305,54.1518325805664,16.2020125370069
