149.663225,143.083770751953,141.209716796875,115.910789489746,136.429275512695,573.576477050781,101.525695800781,86.7540817260742,149.429962158203,88.3428802490234,91.2802047729492,56.260986328125,66.1964874267578,49.4071769714355,115.606201171875,113.80265045166,147.343994140625,117.187663986478
149.763475,144.292083740234,139.853759765625,117.586585998535,135.765258789062,624.037963867188,99.6652679443359,85.7151336669922,148.383178710938,84.1498565673828,92.2304000854492,54.5971984863281,65.5187454223633,47.1289443969727,112.319923400879,111.536720275879,146.155548095703,117.194944242893
149.863725,158.265823364258,139.227783203125,126.236061096191,135.603469848633,610.50244140625,107.589553833008,85.2936172485352,151.010787963867,82.0715866088867,99.8987655639648,54.9302864074707,75.2581405639648,51.3445358276367,110.652236938477,110.872093200684,147.301239013672,117.44906052917
149.963975,186.511734008789,140.534622192383,149.140777587891,135.774841308594,1751.63830566406,107.271141052246,86.5257415771484,163.990692138672,91.1616439819336,116.47346496582,54.1197814941406,101.170555114746,64.3008041381836,112.20645904541,114.768409729004,162.708435058594,117.68135684074
150.064225,249.955276489258,144.993865966797,209.091751098633,141.051284790039,22966.36328125,117.940818786621,96.0779724121094,201.595809936523,159.369689941406,141.674789428711,65.1217193603516,140.729278564453,92.094352722168,154.200881958008,148.584548950195,215.312103271484,114.892900966189
150.16648,268.204833984375,145.868392944336,243.491912841797,144.219757080078,31702.396484375,137.067306518555,109.643310546875,242.404541015625,249.663772583008,166.765472412109,93.6039428710938,184.037841796875,185.084625244141,210.189331054688,200.342437744141,261.828460693359,108.004411671986
150.2797625,289.124664306641,155.773071289062,288.607360839844,156.995376586914,14619.40625,182.292617797852,122.739181518555,275.446350097656,370.573852539062,211.44921875,132.315383911133,232.067169189453,1756.36157226562,290.000671386719,288.922912597656,392.432189941406,97.2321888459027
150.3820175,283.716278076172,186.360458374023,328.262847900391,186.951873779297,6083.8759765625,250.810150146484,139.699005126953,319.773010253906,533,261.103210449219,179.649642944336,249.460861206055,386.703552246094,442.637268066406,385.28564453125,560.709899902344,84.658874314491
150.485275,278.544219970703,190.184661865234,412.586822509766,196.998779296875,20960.328125,305.034118652344,161.452392578125,354.111206054688,864.185913085938,357.029357910156,241.124114990234,252.62255859375,394.329559326172,601.99658203125,469.873596191406,681.347045898438,70.4839238880898
150.5885325,277.470092773438,173.198516845703,461.321868896484,172.957427978516,22597.431640625,396.748626708984,176.567932128906,389.718353271484,1393.42895507812,507.270263671875,288.446014404297,283.722320556641,348.800933837891,725.666198730469,578.385375976562,872.286010742188,55.4936391666082
150.6927925,293.372528076172,163.07682800293,451.785491943359,163.52587890625,49999.98828125,454.122375488281,218.764190673828,408.179840087891,2060.64306640625,689.662719726562,380.767669677734,282.638336181641,299.210510253906,841.920776367188,578.144714355469,930.955871582031,40.0721151053971
150.7950475,298.035797119141,161.995635986328,433.494567871094,162.52165222168,49999.98828125,448.600646972656,239.311477661133,405.432037353516,2772.58032226562,589.927062988281,570.92626953125,378.485229492188,325.326263427734,733.947448730469,551.899780273438,824.195129394531,25.5273759739871
150.90432,302.600677490234,163.036590576172,394.354339599609,164.74430847168,49999.98828125,404.372863769531,237.255218505859,439.363708496094,3919.939453125,484.637786865234,689.457397460938,396.854827880859,2693.3486328125,677.743469238281,470.276947021484,655.557678222656,14.5768350669793
151.0095825,323.903411865234,172.799880981445,521.738403320312,174.310333251953,49999.98828125,375.462158203125,215.027679443359,463.692474365234,4750.42724609375,434.639312744141,499.018737792969,354.138488769531,184.293655395508,623.664428710938,414.278137207031,602.039184570312,6.51087410592891
151.1218625,306.696868896484,179.226959228516,458.103210449219,175.715805053711,49999.98828125,339.422790527344,241.598999023438,390.137817382812,3891.794921875,321.295166015625,373.067687988281,315.362670898438,166.917877197266,530.936645507812,363.509796142578,500.846038818359,2.38085320659577
151.42963,268.612854003906,173.059936523438,271.924224853516,173.966827392578,49999.98828125,347.924438476562,182.882797241211,330.161315917969,1978.16955566406,236.833251953125,254.869674682617,261.759582519531,159.134643554688,478.568206787109,314.683959960938,421.0556640625,0.580971680900176
151.5308825,256.608703613281,168.185134887695,264.886383056641,168.216018676758,49999.98828125,344.306518554688,204.395462036133,310.089050292969,1749.8037109375,226.391403198242,244.486480712891,253.048751831055,159.091110229492,452.658203125,323.577819824219,396.147094726562,0.129539427359963
151.6311325,242.844268798828,162.61018371582,248.672576904297,167.895523071289,49999.98828125,306.202819824219,233.736526489258,291.339019775391,1569.9248046875,220.461059570312,223.622039794922,235.328582763672,157.175872802734,437.042907714844,297.033752441406,360.9921875,-0.0570025162810895
151.7313825,233.807830810547,163.117630004883,242.62744140625,163.785552978516,49999.98828125,288.858459472656,194.092681884766,288.659881591797,1611.51428222656,215.153839111328,218.948684692383,245.672897338867,155.684585571289,373.870056152344,280.278656005859,334.811431884766,-0.335617749085012
151.8316325,233.563064575195,155.640838623047,238.404739379883,156.361434936523,49999.98828125,264.185485839844,189.195068359375,275.195068359375,1655.775390625,211.657348632812,213.279144287109,234.443115234375,153.133346557617,342.730346679688,270.425964355469,317.788482666016,-0.37234931473114
151.932885,221.167602539062,152.780517578125,231.039520263672,153.582946777344,49999.98828125,264.090484619141,161.680816650391,272.388336181641,1503.75549316406,205.198776245117,201.027465820312,211.052169799805,149.428619384766,337.565155029297,256.936767578125,309.489562988281,-0.421367084603424
152.0341375,224.220138549805,149.177261352539,226.50422668457,147.800155639648,49999.98828125,246.444702148438,152.645309448242,267.489990234375,1400.0888671875,204.148803710938,176.636642456055,210.50178527832,148.253692626953,330.889739990234,250.612182617188,297.894439697266,-0.435269739010662
152.1343875,217.997116088867,149.30729675293,225.002319335938,149.847183227539,49999.98828125,233.904876708984,150.000762939453,270.516662597656,1380.76940917969,202.925186157227,166.212371826172,201.816390991211,148.512847900391,302.992828369141,243.603729248047,285.158325195312,-0.453770408597332
152.2346375,213.811477661133,150.352813720703,222.525833129883,150.661468505859,49999.98828125,229.964324951172,157.397506713867,270.623962402344,1353.83630371094,200.000396728516,159.971252441406,199.243927001953,147.752471923828,302.870666503906,231.604568481445,274.342803955078,-0.535741812797834
152.3348875,209.553268432617,147.214279174805,214.044387817383,147.995208740234,49999.98828125,229.402313232422,148.189849853516,271.431335449219,1223.40380859375,198.135894775391,158.35693359375,181.291595458984,147.366058349609,288.454956054688,229.633010864258,267.457885742188,-0.517971789822592
152.4351375,207.692352294922,147.545074462891,214.965255737305,147.709365844727,49999.98828125,225.619338989258,148.828979492188,273.053131103516,1167.66479492188,197.076812744141,162.46012878418,181.518814086914,147.545989990234,283.195190429688,232.425506591797,266.673187255859,-0.546684213616143
152.5353875,204.155838012695,146.977569580078,213.627395629883,147.139434814453,49999.98828125,217.77165222168,146.486434936523,270.787902832031,1089.65197753906,196.595474243164,155.86555480957,178.126617431641,146.866500854492,273.301422119141,223.434112548828,262.402496337891,-0.573913197153599
152.6356375,198.668487548828,145.849044799805,205.03254699707,146.5888671875,49999.98828125,210.314407348633,143.950439453125,267.188415527344,1082.05822753906,190.101226806641,152.427932739258,176.462600708008,147.289184570312,271.056030273438,221.089157104492,256.612152099609,-0.577946257083208
152.7358875,195.285369873047,143.987030029297,197.567230224609,146.389251708984,49999.98828125,215.367919921875,140.532821655273,264.535583496094,1162.9609375,177.586303710938,154.247894287109,173.694366455078,147.712219238281,268.154113769531,215.763748168945,248.837982177734,-0.559761189553046
152.9363875,179.540084838867,136.072265625,193.55451965332,145.719696044922,49999.98828125,202.3935546875,142.146575927734,256.28076171875,1133.90734863281,170.38720703125,146.831939697266,164.181396484375,150.085296630859,259.691345214844,206.808258056641,238.535110473633,-0.305203185508534
153.0366375,177.972015380859,143.514282226562,180.088073730469,144.158737182617,49999.98828125,205.29557800293,140.241561889648,254.333862304688,1040.06176757812,168.271636962891,145.201934814453,160.464874267578,151.639282226562,252.418243408203,207.318283081055,230.536895751953,-0.25614581331759
153.1368875,177.14404296875,142.698776245117,180.380218505859,143.556427001953,49999.98828125,204.835845947266,138.5927734375,252.660202026367,1039.28552246094,167.417007446289,142.573852539062,159.502059936523,156.046127319336,249.931594848633,205.060638427734,227.419342041016,-0.248561236519533
153.2371375,175.979278564453,141.505035400391,180.524978637695,142.185424804688,49999.98828125,202.24397277832,136.675430297852,251.258026123047,1017.42150878906,169.162384033203,143.175659179688,161.950866699219,163.406829833984,247.047576904297,200.237838745117,228.059524536133,-0.279522705985511
153.3373875,175.497817993164,141.16374206543,183.055892944336,141.801712036133,49999.98828125,201.074264526367,134.120986938477,250.055206298828,1039.89123535156,167.851119995117,141.50553894043,161.297164916992,166.016632080078,237.51628112793,191.343475341797,227.834564208984,-0.491072866441408
153.4376375,176.706146240234,141.376190185547,179.541015625,141.631393432617,49999.98828125,198.234603881836,131.639739990234,248.913284301758,1062.97436523438,165.94970703125,139.349197387695,160.059356689453,167.564300537109,240.304962158203,181.123413085938,224.689178466797,-0.542180069825991
153.5378875,175.834106445312,140.106903076172,175.447708129883,142.194885253906,49999.98828125,195.966354370117,129.271865844727,248.943450927734,1063.654296875,163.806427001953,141.207458496094,152.614868164062,168.037506103516,240.761184692383,181.76513671875,223.105682373047,-0.588025319599827
153.6381375,174.917205810547,138.721237182617,174.054229736328,139.018630981445,49999.98828125,181.763793945312,127.816528320312,248.789154052734,1026.296875,162.268218994141,140.587127685547,148.91096496582,166.710983276367,238.379058837891,183.807434082031,218.800247192383,-0.641000637115928
153.7383875,173.764068603516,136.135345458984,174.67626953125,137.006072998047,49999.98828125,177.780227661133,127.529747009277,245.16032409668,994.7421875,162.967803955078,137.423873901367,146.154876708984,167.407684326172,240.827270507812,183.555572509766,221.418426513672,-0.656785069965592
153.8386375,172.664596557617,136.17643737793,174.054046630859,136.383865356445,49999.98828125,174.82633972168,126.32048034668,242.826141357422,962.168334960938,164.697875976562,135.354507446289,141.676300048828,170.818466186523,238.370635986328,177.180511474609,219.412353515625,-0.653296119360541
153.9388875,172.188552856445,135.145370483398,169.401351928711,135.93000793457,49999.98828125,174.342071533203,125.839942932129,240.606109619141,941.872863769531,162.548629760742,134.447570800781,147.686737060547,195.173400878906,232.470611572266,173.492523193359,211.608489990234,-0.669236822785743
154.0391375,171.569869995117,134.529098510742,168.926681518555,135.721771240234,49999.98828125,171.809326171875,126.521156311035,238.72087097168,892.005065917969,159.546646118164,134.529541015625,147.0263671875,232.0849609375,228.233322143555,172.048629760742,208.967330932617,-0.679713051474044
154.1393875,170.103118896484,134.324325561523,167.511978149414,135.351791381836,49999.98828125,170.38671875,125.839584350586,239.435455322266,883.306823730469,159.545166015625,134.692962646484,146.635223388672,216.957229614258,226.440399169922,169.120513916016,209.504913330078,-0.71759227158448
