73.239,163.40754699707,49999.98828125,169.887161254883,126.52668762207,156.095733642578,147.912658691406,99.4308013916016,220.315551757812,271.842132568359,142.261505126953,110.173629760742,160.023788452148,165.902313232422,201.186798095703,169.172271728516,219.87646484375,86.48138992437
73.339,169.403961181641,49999.98828125,179.794128417969,131.85856628418,168.5947265625,170.614822387695,107.841873168945,225.557418823242,300.056182861328,155.362884521484,123.593727111816,154.069122314453,173.604705810547,228.948776245117,202.090240478516,252.981689453125,82.8296346223395
73.441,165.800109863281,49999.98828125,207.1884765625,137.263244628906,185.515182495117,201.231475830078,113.779602050781,235.404251098633,341.066711425781,182.225677490234,134.384567260742,152.575576782227,186.875762939453,259.825561523438,233.256469726562,288.184631347656,78.5151457728752
73.542,160.204620361328,49999.98828125,219.081573486328,137.67546081543,214.995040893555,224.33610534668,119.506675720215,249.013519287109,397.471374511719,200.871643066406,146.880020141602,171.124359130859,227.20002746582,285.657135009766,244.862991333008,331.878540039062,74.0509312410123
73.643,155.367828369141,49999.98828125,222.012603759766,134.861862182617,232.195114135742,237.328460693359,119.775466918945,247.521408081055,462.749084472656,217.46907043457,152.523178100586,187.830718994141,337.939392089844,297.228485107422,254.069778442383,372.825286865234,69.7201369499836
73.746,153.221115112305,49999.98828125,237.212188720703,132.377853393555,250.812225341797,244.138580322266,120.62996673584,258.579162597656,491.070129394531,236.199996948242,159.833709716797,177.355255126953,240.049591064453,314.955413818359,266.268859863281,404.026458740234,65.535078160524
73.848,154.11328125,49999.98828125,268.907531738281,132.414474487305,261.202880859375,253.325531005859,120.905418395996,267.51904296875,565.227966308594,255.101531982422,171.888427734375,187.625,180.959823608398,341.550872802734,279.436706542969,413.0537109375,61.3185616582795
73.948,160.517318725586,49999.98828125,305.525299072266,133.512481689453,298.961395263672,267.274658203125,129.747894287109,269.9619140625,653.232788085938,269.393310546875,173.156127929688,198.477813720703,151.344085693359,351.326721191406,297.025970458984,414.468566894531,57.3576260396743
74.048,162.411743164062,49999.98828125,285.438293457031,130.293045043945,344.633728027344,278.368835449219,136.517074584961,283.297668457031,787.701599121094,333.90966796875,195.920562744141,206.31803894043,164.904205322266,369.900329589844,316.762329101562,446.116394042969,52.7678342232075
74.148,166.706481933594,49999.98828125,320.461120605469,126.610572814941,378.178527832031,302.046569824219,149.542572021484,298.268524169922,897.85302734375,358.297424316406,211.7099609375,197.32551574707,174.270065307617,400.818450927734,337.032684326172,458.724212646484,47.8513107229223
74.251,166.016174316406,49999.98828125,288.650970458984,128.179611206055,398.032989501953,318.321807861328,145.18896484375,292.072143554688,1124.53698730469,357.918365478516,228.902740478516,213.160079956055,269.981719970703,407.419586181641,341.600616455078,458.945465087891,43.09983489384
74.352,171.147155761719,49999.98828125,281.247741699219,126.811195373535,426.666168212891,316.733306884766,139.055648803711,289.153656005859,1293.76489257812,375.481506347656,253.70198059082,214.79557800293,203.987731933594,408.886291503906,323.705688476562,452.579406738281,38.7382531124912
74.453,173.969360351562,49999.98828125,240.255279541016,125.566123962402,428.882019042969,293.078277587891,137.843338012695,273.155700683594,1195.375,349.306457519531,268.624420166016,226.619705200195,227.643218994141,397.616516113281,324.521789550781,452.1337890625,34.7024233697624
74.557,143.705795288086,49999.98828125,234.583740234375,126.522705078125,473.431579589844,297.370300292969,144.550247192383,273.129699707031,1341.04602050781,336.519470214844,272.476470947266,225.046630859375,184.315231323242,364.5947265625,290.128204345703,431.638244628906,31.3560315570015
74.657,166.636611938477,49999.98828125,232.243560791016,126.124267578125,10461.9765625,293.746276855469,145.595932006836,277.832611083984,1370.08190917969,311.222442626953,287.151184082031,225.18473815918,168.163314819336,342.656005859375,291.476013183594,433.617340087891,28.7730921867804
74.763,165.075317382812,49999.98828125,237.361892700195,126.080368041992,20360.58203125,276.132080078125,161.796325683594,282.091217041016,1650.3681640625,298.471740722656,276.149139404297,246.574996948242,238.474609375,344.465515136719,287.330139160156,417.179504394531,26.2839313163815
74.866,163.769088745117,49999.98828125,244.2236328125,128.294219970703,10513.09375,274.992584228516,203.961975097656,277.690490722656,1905.46166992188,321.839538574219,305.561248779297,250.607864379883,177.208267211914,349.533752441406,285.512145996094,379.210235595703,23.870673805717
74.968,137.447265625,49999.98828125,237.341156005859,132.097076416016,669.493286132812,257.975372314453,325.532318115234,283.127014160156,2054.75244140625,282.835784912109,363.005218505859,259.25830078125,10173.998046875,320.055267333984,278.061950683594,360.274719238281,20.9285091943256
75.076,169.254104614258,49999.98828125,227.12873840332,130.874862670898,20440.41015625,251.953201293945,201.435562133789,303.786437988281,2471.888671875,289.961364746094,333.830322265625,257.662506103516,10164.5966796875,311.408874511719,273.754638671875,362.248474121094,19.2764703959349
75.178,173.592727661133,49999.98828125,236.644134521484,129.864532470703,716.876708984375,266.111755371094,180.788299560547,340.491577148438,3175.95556640625,291.591949462891,352.699798583984,268.507080078125,261.433044433594,328.862365722656,275.919982910156,386.823181152344,16.9080829086088
75.389,177.294769287109,49999.98828125,223.904449462891,135.317092895508,49999.98828125,260.862396240234,180.997467041016,294.982971191406,3580.03442382812,278.269226074219,353.611206054688,248.402618408203,40260.75,344.875549316406,263.381439208984,353.849731445312,10.9694347214203
75.593,168.798492431641,49999.98828125,208.309600830078,137.216461181641,49999.98828125,245.377975463867,220.273025512695,278.389404296875,3046.41748046875,258.801452636719,290.340637207031,213.007766723633,49999.98828125,330.7177734375,249.764724731445,339.95556640625,7.72973963314793
75.696,139.965240478516,49999.98828125,198.679321289062,136.966613769531,49999.98828125,244.655548095703,282.574768066406,285.118072509766,3263.48852539062,250.202362060547,280.038299560547,208.67903137207,49999.98828125,337.596374511719,238.915481567383,307.295104980469,6.18037219541881
75.797,135.626129150391,49999.98828125,202.946563720703,137.222885131836,49999.98828125,235.81477355957,205.590972900391,322.208801269531,2981.57885742188,244.568603515625,270.196594238281,202.467086791992,49999.98828125,345.334655761719,237.679046630859,320.905426025391,4.77826479526065
75.899,158.962432861328,49999.98828125,204.845947265625,134.491546630859,49999.98828125,229.768798828125,225.970428466797,272.621063232422,2891.25390625,248.400802612305,243.517547607422,190.570739746094,40542.125,324.77392578125,234.791061401367,296.917022705078,3.30793332473256
76.004,157.31315612793,49999.98828125,202.347702026367,129.420013427734,49999.98828125,230.609329223633,190.901168823242,256.033874511719,2294.97998046875,238.886306762695,213.211349487305,171.757827758789,49999.98828125,302.681610107422,228.935501098633,289.921783447266,2.45268445639277
76.106,153.537994384766,49999.98828125,195.075469970703,124.204261779785,49999.98828125,220.192825317383,179.404174804688,258.496246337891,1954.39672851562,232.874801635742,176.885894775391,164.097290039062,49999.98828125,303.095947265625,221.759475708008,279.84033203125,2.34810582883554
76.206,149.521575927734,49999.98828125,215.461227416992,125.082290649414,49999.98828125,217.231719970703,159.502075195312,274.856262207031,1716.59692382812,229.827438354492,181.432159423828,165.314254760742,49999.98828125,306.352844238281,226.428741455078,268.76806640625,2.01354974666892
76.306,155.156036376953,49999.98828125,255.082244873047,127.697654724121,49999.98828125,227.506149291992,193.047332763672,276.812133789062,1567.42456054688,229.25341796875,180.542388916016,167.048095703125,49999.98828125,329.096588134766,231.223342895508,280.343566894531,1.47824453012838
76.514,154.023651123047,49999.98828125,245.956085205078,140.811492919922,49999.98828125,273.123229980469,281.462890625,268.22119140625,1728.54956054688,213.858596801758,212.725921630859,191.390289306641,49999.98828125,395.739959716797,244.119262695312,312.764099121094,-0.207756728224838
76.616,172.540588378906,49999.98828125,201.243530273438,144.635665893555,49999.98828125,270.498657226562,300.98583984375,267.447998046875,1543.03588867188,207.184646606445,212.15202331543,199.015747070312,49999.98828125,411.019714355469,244.540939331055,293.313598632812,-0.62709175459621
76.724,143.557556152344,49999.98828125,173.936004638672,139.478958129883,49999.98828125,249.940719604492,267.310974121094,253.92561340332,1551.72875976562,198.233749389648,194.074020385742,182.908416748047,33538.8515625,363.672302246094,239.829299926758,282.079772949219,-0.906356275847981
76.831,140.920684814453,49999.98828125,165.573150634766,134.696502685547,49999.98828125,239.381958007812,193.827682495117,250.101531982422,1379.71105957031,194.458679199219,204.484512329102,194.321441650391,40512.79296875,332.571380615234,229.96826171875,267.88623046875,-1.1330528393376
76.936,156.045837402344,49999.98828125,160.014770507812,133.265899658203,49999.98828125,226.258102416992,190.22331237793,243.133056640625,1217.78833007812,189.609710693359,192.389007568359,192.270172119141,40234.9453125,306.247863769531,220.69905090332,261.135101318359,-1.34834210162355
77.036,149.607269287109,49999.98828125,152.566711425781,128.595428466797,49999.98828125,227.01611328125,160.545318603516,238.377777099609,1116.69409179688,175.208969116211,172.411102294922,183.037521362305,49999.98828125,282.239654541016,204.582366943359,244.876861572266,-1.52841245099029
77.249,126.452926635742,49999.98828125,147.419830322266,124.722351074219,49999.98828125,216.453704833984,151.585784912109,236.049346923828,1092.46533203125,179.654724121094,157.794723510742,164.606567382812,155.336837768555,265.232482910156,194.464462280273,231.385452270508,-1.56799949251164
77.349,146.632568359375,49999.98828125,147.629364013672,123.332664489746,49999.98828125,207.243087768555,148.037261962891,236.220916748047,1055.55505371094,184.860733032227,150.833892822266,158.546600341797,150.971130371094,254.088409423828,180.655029296875,224.972610473633,-1.57019832573902
77.449,145.630508422852,49999.98828125,146.971084594727,121.642616271973,49999.98828125,202.713394165039,147.374298095703,229.24382019043,1074.80151367188,181.629135131836,148.644714355469,153.404983520508,147.484756469727,253.998611450195,177.338562011719,221.281158447266,-1.61309460772786
77.549,146.376007080078,49999.98828125,145.24072265625,121.060592651367,49999.98828125,197.829818725586,152.536468505859,226.294723510742,1230.89453125,184.911285400391,150.975662231445,148.738037109375,142.214141845703,239.148971557617,176.274139404297,220.70458984375,-1.83883282752444
77.649,145.158996582031,49999.98828125,142.314544677734,119.003707885742,49999.98828125,193.643127441406,158.206008911133,227.325927734375,1496.15063476562,185.266357421875,146.999084472656,144.942077636719,11476.0107421875,229.345184326172,168.602447509766,218.33122253418,-1.73015946057774
77.753,121.662796020508,49999.98828125,141.974243164062,120.590286254883,49999.98828125,174.341949462891,174.380004882812,222.370452880859,1225.40393066406,184.508544921875,144.679611206055,143.946151733398,11550.017578125,220.836181640625,169.590438842773,210.35710144043,-1.72013753458268
77.858,140.232269287109,49999.98828125,140.105255126953,119.429405212402,49999.98828125,173.239730834961,142.727127075195,220.267333984375,1203.87731933594,179.645095825195,142.234970092773,144.599792480469,31465.1875,220.175003051758,167.605926513672,207.092575073242,-1.74525709510615
77.958,138.842987060547,49999.98828125,138.549301147461,117.317810058594,49999.98828125,172.61865234375,151.914947509766,217.1064453125,1284.87084960938,172.906097412109,144.549468994141,144.164840698242,40264.890625,219.901519775391,162.246536254883,208.945892333984,-1.7075308856521
78.063,137.715728759766,49999.98828125,136.261428833008,117.127212524414,49999.98828125,171.831008911133,151.747894287109,214.732391357422,1405.61853027344,168.263427734375,145.761428833008,145.637786865234,18560.439453125,227.747634887695,156.317474365234,202.119232177734,-1.56993316039918
78.169,134.858489990234,49999.98828125,134.774932861328,115.530601501465,49999.98828125,169.026290893555,142.456848144531,213.579681396484,1519.04870605469,166.556243896484,140.574584960938,144.213043212891,30133.666015625,219.518920898438,154.250442504883,201.753265380859,-1.47151833065266
