80.07168,422.957702636719,646.724487304688,49999.98828125,801.271362304688,2164.78393554688,1476.94592285156,10220.5546875,504.474426269531,2289.48974609375,1564.98559570312,1687.70935058594,49999.98828125,1806.8798828125,3541.45703125,1085.71630859375,49999.98828125,66.8117659785668
80.181955,349.829040527344,581.447387695312,49999.98828125,839.892883300781,2408.75463867188,1447.39587402344,13352.5908203125,575.627807617188,2026.75549316406,1728.05834960938,1729.14184570312,49999.98828125,2043.06311035156,3022.13110351562,1226.97204589844,49999.98828125,61.9545210493113
80.3994975,382.812927246094,579.793762207031,49999.98828125,1052.46520996094,2034.25122070312,1499.06848144531,14024.009765625,577.508972167969,1758.92578125,1677.16796875,1794.66528320312,49999.98828125,1848.88940429688,2331.53979492188,1006.49206542969,49999.98828125,55.6146891430702
80.5077675,527.729614257812,668.113220214844,49999.98828125,1095.16369628906,2201.30493164062,1435.42443847656,18526.4921875,615.002197265625,2139.34594726562,1909.19763183594,1525.85021972656,49999.98828125,1992.31970214844,2264.20361328125,1147.82983398438,49999.98828125,52.5374395737404
80.6140325,546.710510253906,595.348205566406,49999.98828125,1206.04406738281,2380.36474609375,1296.73669433594,17746.591796875,588.990661621094,2113.705078125,1981.61950683594,1611.04162597656,49999.98828125,1985.04907226562,2617.11401367188,1050.93225097656,49999.98828125,49.1532249741238
80.8265625,498.409515380859,604.671264648438,49999.98828125,1257.07153320312,9390.5048828125,1406.62036132812,18888.962890625,651.055114746094,2562.58154296875,2575.22729492188,1625.53381347656,49999.98828125,2336.8388671875,2569.50952148438,1234.6455078125,49999.98828125,43.3489418963177
80.94185,536.752685546875,634.731567382812,49999.98828125,1475.2353515625,13690.849609375,1161.55139160156,26304.32421875,689.042358398438,2088.83422851562,2321.92626953125,1703.2861328125,49999.98828125,2117.86669921875,2613.28125,1105.68798828125,49999.98828125,40.4023738141053
81.05012,654.6875,663.708679199219,49999.98828125,1766.7392578125,9315.267578125,1247.50390625,27343.15234375,657.544677734375,2219.51293945312,2260.12109375,1487.7841796875,49999.98828125,1969.35217285156,1961.96411132812,1238.30932617188,49999.98828125,37.2821105166982
81.1553825,565.949401855469,663.84521484375,49999.98828125,1604.4814453125,10792.9716796875,1160.14270019531,25554.193359375,721.501281738281,2188.44970703125,2273.08642578125,1648.83728027344,49999.98828125,2015.158203125,1877.9375,923.15576171875,49999.98828125,35.1361191312392
81.260645,547.393249511719,666.638671875,49999.98828125,1380.29382324219,11288.7734375,1007.36590576172,35675.890625,728.036193847656,2102.09326171875,1710.94201660156,1556.21643066406,49999.98828125,1859.57739257812,1975.50952148438,955.585144042969,49999.98828125,33.6942134524481
81.364905,606.449279785156,644.806518554688,49999.98828125,1310.45300292969,15308.181640625,982.661743164062,20103.03515625,713.899108886719,1904.49487304688,1638.08361816406,1386.71459960938,49999.98828125,1752.42504882812,1463.70703125,878.892578125,49999.98828125,31.458241662436
81.4681625,517.72265625,669.71826171875,49999.98828125,1326.21264648438,27919.66015625,1014.73010253906,20949.11328125,757.756713867188,2028.34375,1910.03784179688,1689.4951171875,49999.98828125,1822.08044433594,1575.6171875,888.832702636719,49999.98828125,28.6180665459395
81.5804425,545.851684570312,666.907958984375,49999.98828125,1316.62939453125,41985.3359375,994.7578125,24417.16015625,804.221801757812,2357.74560546875,1957.68139648438,1701.66723632812,49999.98828125,1864.74645996094,1413.64978027344,932.216125488281,49999.98828125,24.9239537992544
81.681695,546.020935058594,721.778381347656,49999.98828125,1273.423828125,23803.759765625,949.1787109375,23089.96875,874.23681640625,2370.56909179688,2074.94995117188,1749.81091308594,49999.98828125,1849.71423339844,1668.60327148438,1066.61474609375,49999.98828125,22.0071682770048
81.9012425,604.488586425781,732.43896484375,49999.98828125,1265.04077148438,37182.9296875,952.392883300781,20230.611328125,1010.42883300781,2352.80322265625,2426.51904296875,1952.21447753906,49999.98828125,2026.48986816406,1403.97094726562,1148.46057128906,49999.98828125,11.5805342030475
82.006505,653.4208984375,757.015014648438,49999.98828125,1378.90356445312,13101.330078125,1078.58764648438,20328.27734375,918.588500976562,2041.73022460938,2063.24658203125,2219.57202148438,49999.98828125,1934.19567871094,1262.392578125,981.007141113281,49999.98828125,7.47042838042755
82.11678,614.217102050781,749.006958007812,49999.98828125,1488.58569335938,20288.546875,935.145690917969,13208.4111328125,894.268737792969,1581.86486816406,1493.69653320312,1826.12915039062,49999.98828125,1971.3515625,989.218078613281,919.755249023438,49999.98828125,5.34600860203962
82.2220425,626.071166992188,744.598388671875,49999.98828125,1457.8681640625,25730.09375,808.90869140625,16518.015625,862.949829101562,1589.76635742188,1160.85668945312,1634.57897949219,49999.98828125,1748.599609375,780.567504882812,878.800109863281,49999.98828125,3.28683239368821
82.736325,494.77490234375,642.905334472656,49999.98828125,1030.32348632812,25201.60546875,585.646850585938,8074.9921875,719.449584960938,1138.98376464844,755.689575195312,1238.06237792969,49999.98828125,1588.02368164062,506.004943847656,712.051147460938,49999.98828125,1.30693957192397
82.836575,564.166381835938,645.36328125,49999.98828125,1024.00793457031,17604.060546875,541.574829101562,7359.2294921875,678.984436035156,1043.13244628906,732.995788574219,1147.28112792969,49999.98828125,1623.46252441406,446.962310791016,699.786743164062,49999.98828125,1.27635146768284
82.936825,530.111755371094,632.708862304688,49999.98828125,1000.69189453125,13947.685546875,542.976684570312,8726.97265625,678.021362304688,972.80126953125,704.065551757812,1039.87182617188,49999.98828125,1486.57678222656,443.529479980469,649.885192871094,49999.98828125,1.24850821572178
83.03908,510.173004150391,624.454528808594,49999.98828125,1000.38018798828,14188.650390625,496.23974609375,10054.3017578125,669.807983398438,958.852844238281,655.047912597656,1024.03125,49999.98828125,1467.88500976562,437.980621337891,627.352233886719,49999.98828125,1.23979726166742
83.13933,513.806823730469,623.463745117188,49999.98828125,961.561828613281,12677.478515625,485.520812988281,11203.7158203125,685.422485351562,937.0166015625,612.272705078125,1024.77416992188,49999.98828125,1469.33984375,434.875396728516,685.609252929688,49999.98828125,1.2483929503958
83.23958,545.0498046875,607.945190429688,49999.98828125,945.578308105469,10312.1826171875,484.827819824219,9050.544921875,654.486938476562,919.626586914062,635.325622558594,988.863464355469,49999.98828125,1633.74487304688,426.700927734375,674.624633789062,49999.98828125,1.2146151992054
83.33983,513.059631347656,583.859497070312,49999.98828125,913.427917480469,10220.025390625,475.679290771484,6517.1787109375,638.33544921875,915.778686523438,653.791687011719,1067.15942382812,49999.98828125,1639.42700195312,399.277984619141,644.353515625,49999.98828125,1.23018268044997
83.44008,476.200134277344,572.470275878906,49999.98828125,957.053405761719,8581.9658203125,497.564636230469,7273.55078125,633.662231445312,907.522583007812,623.916687011719,1077.7998046875,49999.98828125,1502.923828125,397.758087158203,615.314453125,49999.98828125,1.19875238765003
83.54033,481.145080566406,572.197631835938,49999.98828125,930.070495605469,9513.9326171875,472.367279052734,7168.15087890625,631.330200195312,864.31591796875,585.341735839844,1106.31555175781,49999.98828125,1635.96118164062,380.969970703125,567.607421875,49999.98828125,1.26075757089444
83.8420825,482.376708984375,578.758178710938,49999.98828125,861.103637695312,5142.8330078125,501.612060546875,9299.904296875,692.825805664062,813.09716796875,599.923522949219,1287.37768554688,49999.98828125,1483.74987792969,341.197204589844,613.791381835938,49999.98828125,2.94034255971958
83.9483475,488.514465332031,571.407653808594,49999.98828125,962.7822265625,4393.083984375,486.713317871094,8391.1357421875,736.965026855469,777.134948730469,689.883422851562,1306.15759277344,49999.98828125,1332.69873046875,344.458312988281,688.078735351562,49999.98828125,4.16807155968873
84.1528575,404.352478027344,593.451782226562,49999.98828125,912.604125976562,17822.857421875,484.183654785156,10574.7216796875,684.04541015625,868.952941894531,655.77392578125,1374.08190917969,49999.98828125,1218.56665039062,351.763824462891,701.730834960938,49999.98828125,5.35425954700372
84.25411,512.096801757812,567.879150390625,49999.98828125,847.424194335938,22830.078125,528.212219238281,11158.34375,715.645935058594,923.084350585938,784.593383789062,1516.90490722656,49999.98828125,1302.48254394531,327.668548583984,769.64208984375,49999.98828125,6.42479882872399
84.3553625,498.71923828125,575.229370117188,49999.98828125,889.992858886719,21460.06640625,470.856994628906,9817.189453125,750.605163574219,1079.037109375,863.725219726562,1685.44165039062,49999.98828125,1377.263671875,356.145263671875,762.398071289062,49999.98828125,7.46629932835026
84.45862,515.248046875,581.4658203125,49999.98828125,923.569458007812,30541.400390625,499.050445556641,6549.5439453125,763.198608398438,1253.62756347656,978.93310546875,1532.279296875,49999.98828125,1441.849609375,377.456207275391,798.368774414062,49999.98828125,8.61214568049244
84.669145,419.201416015625,580.70849609375,49999.98828125,995.529907226562,24474.63671875,484.753723144531,8678.9755859375,759.989929199219,1066.17639160156,866.830078125,1603.37622070312,49999.98828125,1585.26513671875,379.556304931641,746.136108398438,49999.98828125,9.74351825289236
84.873655,538.044616699219,576.779968261719,49999.98828125,1103.57641601562,49999.98828125,639.014770507812,16831.966796875,740.989868164062,2085.0634765625,1357.26611328125,2204.7109375,49999.98828125,1700.29724121094,700.652160644531,1121.58605957031,49999.98828125,16.8632223706681
84.97992,487.673400878906,596.914672851562,49999.98828125,1295.89318847656,48205.8125,738.062072753906,19866.517578125,864.961730957031,2444.671875,1621.53784179688,2567.078125,49999.98828125,1802.03833007812,955.485656738281,1022.14306640625,49999.98828125,21.8202388298031
85.08418,570.006713867188,656.840637207031,49999.98828125,1558.95141601562,49999.98828125,876.081237792969,37495.09765625,911.838073730469,2542.73999023438,1941.974609375,2048.47998046875,49999.98828125,1880.0712890625,1581.85424804688,1098.58947753906,49999.98828125,25.9028307178725
85.190445,546.800476074219,717.861938476562,49999.98828125,1675.2021484375,36894.20703125,891.676452636719,48854.8359375,839.64599609375,2227.408203125,2457.83129882812,1922.95336914062,49999.98828125,2050.9521484375,1318.26049804688,1293.75659179688,49999.98828125,31.4122919348095
85.4059825,570.530883789062,826.163452148438,49999.98828125,1649.00512695312,11117.720703125,994.082641601562,36600.3671875,902.534545898438,1966.5107421875,2366.494140625,1629.70434570312,49999.98828125,2070.84423828125,1770.26696777344,1533.58630371094,49999.98828125,40.684885485356
85.5162575,603.299194335938,859.015502929688,49999.98828125,1539.52612304688,7207.23583984375,1036.35803222656,28394.384765625,767.720947265625,1894.55493164062,2226.49682617188,1459.84436035156,49999.98828125,2007.18298339844,1963.43298339844,1053.50170898438,49999.98828125,44.513503604944
85.623525,600.095397949219,814.472839355469,49999.98828125,1301.30639648438,4401.8603515625,959.332397460938,26507.884765625,819.069702148438,1535.24841308594,2219.25927734375,1411.05639648438,49999.98828125,1954.50158691406,2477.23364257812,1023.900390625,49999.98828125,48.5648181175097
85.73781,680.41015625,863.4296875,49999.98828125,1535.92919921875,3303.76098632812,956.824829101562,25947.212890625,783.999267578125,2200.60620117188,2280.84643554688,1281.64282226562,49999.98828125,2162.609375,2736.66333007812,1482.18920898438,49999.98828125,54.4052450524022
85.8490875,647.4619140625,840.430053710938,49999.98828125,1695.72229003906,3040.32739257812,1095.36401367188,24607.806640625,647.304504394531,1860.30920410156,1888.41369628906,1370.1298828125,49999.98828125,3305.27880859375,3057.15893554688,1702.43676757812,49999.98828125,59.9198440848134
85.968385,635.150024414062,827.652954101562,49999.98828125,1507.60400390625,3998.314453125,1064.49633789062,15574.998046875,621.345092773438,1418.56555175781,1906.35473632812,1319.81713867188,49999.98828125,2551.51928710938,2096.81494140625,1232.68884277344,49999.98828125,63.4772275481762
86.08668,624.4453125,771.684204101562,49999.98828125,1272.91833496094,2457.04931640625,1002.14520263672,11237.154296875,582.213134765625,1165.58764648438,1831.72399902344,1150.33374023438,49999.98828125,2825.39038085938,2191.65014648438,1046.61743164062,49999.98828125,65.7066046444643
86.19495,567.9228515625,777.089050292969,49999.98828125,1267.82629394531,1582.90100097656,826.9951171875,8412.5380859375,557.986999511719,1295.24682617188,1651.08471679688,1201.53332519531,49999.98828125,2150.02856445312,2117.04541015625,966.585266113281,49999.98828125,68.6315981345229
86.3042225,640.893676757812,827.288452148438,49999.98828125,1395.1552734375,2227.24145507812,869.437683105469,7009.3681640625,578.104675292969,1065.86291503906,1269.14916992188,1167.40466308594,49999.98828125,2249.20556640625,1880.79125976562,1019.17932128906,49999.98828125,70.6380263800952
