75.86692,212.250732421875,217.19856262207,49999.98828125,277.683288574219,202.023895263672,163.85661315918,229.741500854492,231.136810302734,168.929565429688,205.351486206055,255.411590576172,49999.98828125,449.053619384766,135.932769775391,120.008750915527,49999.98828125,110.044712141461
75.96722,210.439407348633,217.529510498047,49999.98828125,270.9833984375,200.493896484375,166.123336791992,228.259078979492,234.798416137695,164.635650634766,208.360061645508,248.450973510742,49999.98828125,453.017761230469,133.170333862305,120.823837280273,49999.98828125,110.000440256307
76.06752,211.414108276367,217.057907104492,49999.98828125,273.407562255859,212.425369262695,166.813934326172,230.731536865234,246.483917236328,161.526092529297,209.57746887207,238.32080078125,49999.98828125,467.106842041016,139.458099365234,124.880638122559,49999.98828125,110.039739337556
76.16782,212.34748840332,218.142822265625,49999.98828125,271.797790527344,209.558258056641,164.492950439453,233.890335083008,239.849899291992,160.102020263672,205.031539916992,233.561325073242,49999.98828125,470.517333984375,145.50569152832,125.448387145996,49999.98828125,110.018010495841
76.26812,215.7763671875,218.245849609375,49999.98828125,276.299621582031,210.290084838867,165.188568115234,234.746383666992,237.653366088867,169.552551269531,209.88117980957,238.872192382812,49999.98828125,468.840759277344,150.951446533203,126.682395935059,49999.98828125,110.006413794392
76.36842,220.078643798828,219.915725708008,49999.98828125,294.542938232422,219.474578857422,190.553619384766,237.916595458984,244.323272705078,198.756988525391,224.340621948242,266.937286376953,49999.98828125,547.695129394531,165.636947631836,135.883987426758,49999.98828125,109.8729662231
76.46872,234.713577270508,244.397735595703,49999.98828125,350.825439453125,233.991180419922,220.550750732422,264.378601074219,281.341979980469,227.406051635742,228.836227416992,339.739593505859,49999.98828125,596.044311523438,180.632171630859,148.031982421875,49999.98828125,109.84720489764
76.56902,229.206420898438,239.21484375,49999.98828125,346.844512939453,254.395660400391,215.978179931641,260.489685058594,275.66943359375,231.049728393555,231.433868408203,356.285247802734,49999.98828125,594.613037109375,179.885406494141,155.778518676758,49999.98828125,109.628327833458
76.66932,234.986282348633,244.744995117188,49999.98828125,372.678527832031,277.901336669922,241.575759887695,272.618469238281,312.300354003906,249.074951171875,254.651763916016,410.123199462891,49999.98828125,653.368591308594,201.914642333984,178.158813476562,49999.98828125,109.018788758046
76.76962,242.856491088867,264.800628662109,49999.98828125,378.698913574219,299.457489013672,246.027755737305,320.045593261719,325.376861572266,287.252593994141,303.19921875,464.006774902344,49999.98828125,688.150024414062,231.731643676758,201.470886230469,49999.98828125,107.647236864086
76.86992,232.068313598633,267.345245361328,49999.98828125,350.434112548828,398.756530761719,318.527648925781,465.962310791016,315.247589111328,336.146362304688,418.073089599609,569.689819335938,49999.98828125,781.349243164062,332.303009033203,286.3955078125,49999.98828125,104.118734176435
77.071523,232.298416137695,295.21728515625,49999.98828125,362.251037597656,799.073364257812,457.462341308594,956.748718261719,370.476043701172,583.9072265625,712.925170898438,925.152709960938,49999.98828125,844.122680664062,651.251892089844,434.730285644531,49999.98828125,97.7469395569372
77.172826,228.364349365234,333.107727050781,49999.98828125,368.161468505859,889.070129394531,506.285552978516,1107.47668457031,375.273834228516,662.681274414062,708.775024414062,1095.27563476562,49999.98828125,857.016906738281,752.410339355469,390.309478759766,49999.98828125,93.9428192728157
77.276135,238.688186645508,415.181976318359,49999.98828125,458.151275634766,802.463745117188,614.49951171875,1601.634765625,386.496490478516,837.957397460938,989.375854492188,1177.69958496094,49999.98828125,947.24267578125,885.476196289062,515.294555664062,49999.98828125,89.8169221285983
77.378441,255.659423828125,460.18603515625,49999.98828125,497.891540527344,863.01025390625,610.402465820312,2033.63208007812,451.146728515625,1055.08911132812,1214.14868164062,1150.25061035156,49999.98828125,955.040710449219,1122.14135742188,566.281066894531,49999.98828125,86.0730850255348
77.483756,272.879791259766,463.048095703125,49999.98828125,626.157409667969,998.9560546875,762.142944335938,3076.89428710938,461.565521240234,1135.173828125,1143.625,1176.30029296875,49999.98828125,1082.83178710938,1252.57421875,602.578430175781,49999.98828125,82.6510701108053
77.593083,296.937530517578,425.560607910156,49999.98828125,596.538940429688,1284.06579589844,757.802307128906,3264.453125,469.463684082031,1155.68334960938,1212.0107421875,1328.56726074219,49999.98828125,1201.65112304688,1406.96032714844,573.02783203125,49999.98828125,80.3398256382723
77.695389,299.723236083984,423.123779296875,49999.98828125,648.665893554688,1298.65539550781,846.684753417969,3627.03247070312,440.154632568359,1321.49230957031,1309.77490234375,1429.61645507812,49999.98828125,1213.79040527344,1366.84252929688,621.573364257812,49999.98828125,77.2933534097248
77.800704,309.826477050781,494.075012207031,49999.98828125,658.023559570312,1635.02270507812,886.783081054688,5026.6787109375,515.674255371094,1617.63452148438,1287.46740722656,1520.89196777344,49999.98828125,1317.09008789062,1488.13793945312,643.846557617188,49999.98828125,74.5245114913199
77.91304,334.859710693359,517.221374511719,49999.98828125,709.971313476562,1636.29943847656,946.389526367188,6038.673828125,543.667236328125,1380.14331054688,1171.15295410156,1351.37084960938,49999.98828125,1456.86987304688,1711.35717773438,716.900756835938,49999.98828125,72.8051163976046
78.018355,265.971282958984,489.074554443359,49999.98828125,652.757629394531,1733.521484375,876.74658203125,6859.2548828125,502.706939697266,1434.36608886719,1121.88110351562,1161.09875488281,49999.98828125,1206.35607910156,1346.93579101562,693.879272460938,49999.98828125,72.7945661734917
78.128685,321.741760253906,508.112976074219,49999.98828125,575.710693359375,1287.96740722656,694.063598632812,4099.40869140625,505.653991699219,1104.90869140625,958.721008300781,1039.39880371094,49999.98828125,1177.85290527344,902.967651367188,646.544982910156,49999.98828125,72.4544628622758
78.229988,309.530456542969,481.179748535156,49999.98828125,538.238586425781,1126.33447265625,649.827758789062,4072.39526367188,446.799652099609,1178.61083984375,909.27880859375,1002.357421875,49999.98828125,1274.40881347656,1086.52770996094,629.8232421875,49999.98828125,69.1476708682316
78.332294,338.687438964844,440.354583740234,49999.98828125,652.37939453125,1353.56799316406,906.169921875,9843.1982421875,529.994079589844,1571.17553710938,1262.85620117188,1182.53588867188,49999.98828125,1311.39636230469,2045.28247070312,822.81298828125,49999.98828125,64.4857560801779
78.436606,380.64404296875,521.566772460938,49999.98828125,848.602844238281,2148.75048828125,1166.80163574219,13226.091796875,642.945007324219,1680.23791503906,1451.92834472656,1370.04516601562,49999.98828125,1611.15197753906,2350.49267578125,938.085083007812,49999.98828125,58.8661713017499
78.54493,441.733581542969,542.941101074219,49999.98828125,890.472961425781,2462.13940429688,1205.48461914062,21192.52734375,610.747863769531,1981.19299316406,1703.23266601562,1469.29040527344,49999.98828125,1636.19860839844,2573.47485351562,878.009948730469,49999.98828125,52.7622862313101
78.651248,512.898315429688,572.578369140625,49999.98828125,1537.83581542969,6403.20654296875,1342.67114257812,24541.33984375,644.948608398438,1965.14965820312,1956.00854492188,1553.91235351562,49999.98828125,1921.79663085938,2430.01196289062,974.965026855469,49999.98828125,47.618886370132
78.760575,505.1005859375,598.3583984375,49999.98828125,1394.0595703125,5350.0712890625,1210.54553222656,29921.48828125,681.095642089844,2076.59912109375,2513.884765625,1647.63598632812,49999.98828125,1984.68139648438,2444.53955078125,875.245300292969,49999.98828125,43.1434831585048
78.981235,494.984558105469,639.378601074219,49999.98828125,1608.71545410156,9191.7490234375,1297.18005371094,26357.318359375,632.568298339844,2364.24682617188,1970.4970703125,1652.61157226562,49999.98828125,1809.54724121094,2717.91796875,1270.23474121094,49999.98828125,34.8389041334842
79.084544,485.658508300781,624.516235351562,49999.98828125,1459.51940917969,12874.953125,1249.52697753906,22400.76953125,670.591796875,2327.12280273438,2169.11181640625,1547.73559570312,49999.98828125,1636.88134765625,2301.27026367188,950.673461914062,49999.98828125,30.6509670960195
79.299186,535.591918945312,668.774841308594,49999.98828125,982.441040039062,37839.65625,1194.80212402344,36807.359375,623.438354492188,2269.67260742188,2081.03833007812,1454.00427246094,49999.98828125,1710.16235351562,1435.01843261719,1021.30322265625,49999.98828125,23.2665178195829
79.510819,572.152526855469,703.207641601562,49999.98828125,1048.52453613281,25312.87890625,942.707397460938,14339.578125,679.912109375,2154.5693359375,2083.94311523438,1657.71704101562,49999.98828125,1797.92309570312,1249.37231445312,906.192016601562,49999.98828125,16.8566947527129
79.619143,567.504516601562,731.778686523438,49999.98828125,1080.1240234375,36904.8125,1201.82275390625,15145.517578125,854.832336425781,2253.78735351562,2091.13720703125,1656.2001953125,49999.98828125,1854.95483398438,1042.09838867188,952.253234863281,49999.98828125,12.9233161542418
79.725461,466.9931640625,712.726013183594,49999.98828125,997.9345703125,32093.421875,1030.38293457031,14729.5029296875,794.647033691406,1933.45861816406,1909.01391601562,1609.28540039062,49999.98828125,1677.14294433594,1013.49560546875,843.583984375,49999.98828125,10.6856459750656
79.936091,574.049621582031,643.332153320312,49999.98828125,1017.39080810547,27471.94140625,938.26806640625,14280.4423828125,749.486022949219,1598.314453125,1552.15698242188,1694.38305664062,49999.98828125,1364.1640625,812.76025390625,808.718383789062,49999.98828125,6.78632934543543
80.25003,548.491577148438,623.365966796875,49999.98828125,1032.80639648438,42527.4609375,781.147644042969,11853.9501953125,778.8779296875,1245.10705566406,966.092407226562,1342.98132324219,49999.98828125,1226.66040039062,665.700805664062,1029.98254394531,49999.98828125,1.99916483853021
80.353339,421.055511474609,616.345703125,49999.98828125,1009.2275390625,43545.609375,658.767456054688,9225.6923828125,717.352722167969,959.820922851562,869.555358886719,1189.66979980469,49999.98828125,1240.16259765625,616.520690917969,859.708618164062,49999.98828125,1.30205016145332
80.453639,482.761077880859,587.914367675781,49999.98828125,950.079895019531,44015.57421875,617.027038574219,9418.0087890625,657.5751953125,871.233032226562,778.478698730469,1239.31420898438,49999.98828125,1229.37829589844,496.519927978516,850.91796875,49999.98828125,1.07111277848096
80.555945,455.253845214844,549.594299316406,49999.98828125,922.553405761719,39929.08984375,577.727661132812,10046.9794921875,632.741088867188,788.666442871094,788.74658203125,1151.42199707031,49999.98828125,1112.32202148438,467.539794921875,759.807006835938,49999.98828125,1.02974296784512
80.657248,445.929595947266,533.079528808594,49999.98828125,935.31201171875,33406.51953125,563.946533203125,8364.9716796875,638.778686523438,723.599365234375,754.171936035156,1046.08288574219,49999.98828125,1125.93530273438,438.474365234375,717.642944335938,49999.98828125,1.1794981279318
80.757548,438.888427734375,501.249694824219,49999.98828125,880.109741210938,31506.39453125,551.974487304688,8661.345703125,622.930236816406,685.063171386719,697.67529296875,973.41357421875,49999.98828125,1122.01110839844,407.054595947266,686.657165527344,49999.98828125,1.54957125478246
80.858851,428.471008300781,494.897857666016,49999.98828125,913.310913085938,29087.458984375,532.967224121094,9308.361328125,658.795043945312,649.993957519531,676.193420410156,954.873901367188,49999.98828125,1114.91467285156,416.320861816406,749.589233398438,49999.98828125,2.108669894856
80.960154,418.458404541016,508.724426269531,49999.98828125,824.05615234375,15016.7783203125,458.246154785156,8872.7138671875,600.919067382812,639.753540039062,680.504089355469,981.3681640625,49999.98828125,1057.53381347656,435.977783203125,734.2568359375,49999.98828125,2.74670274339488
81.063463,324.277404785156,534.896362304688,49999.98828125,788.708251953125,16724.89453125,462.100646972656,9233.642578125,635.841491699219,672.900817871094,724.986267089844,1067.29553222656,49999.98828125,1023.109375,420.295318603516,658.37841796875,49999.98828125,3.4152712242614
81.365366,409.808288574219,574.772155761719,49999.98828125,819.666137695312,7425.36865234375,447.433502197266,8376.498046875,579.875,615.975952148438,725.321716308594,961.06787109375,49999.98828125,934.789184570312,404.129730224609,688.391845703125,49999.98828125,4.20068029005597
81.466669,401.795745849609,558.546569824219,49999.98828125,815.139404296875,10765.0234375,443.138427734375,6996.4951171875,606.006958007812,604.53515625,714.027709960938,958.4365234375,49999.98828125,960.833129882812,372.842224121094,630.590637207031,49999.98828125,4.38983686072259
