103.14114,391.939910888672,513.301940917969,49999.98828125,849.373718261719,577.058471679688,443.319030761719,833.664672851562,405.921661376953,367.839263916016,487.588439941406,646.568969726562,49999.98828125,1383.11389160156,349.200897216797,323.087249755859,49999.98828125,97.2765656831059
103.24164,375.627319335938,465.181457519531,49999.98828125,796.139221191406,568.374938964844,432.222473144531,752.052856445312,382.852386474609,362.761322021484,467.22900390625,665.669860839844,49999.98828125,1271.44604492188,339.487091064453,310.984558105469,49999.98828125,97.3995231677208
103.34214,379.479461669922,463.575866699219,49999.98828125,775.559326171875,539.646362304688,413.540924072266,744.771179199219,376.446197509766,347.512847900391,457.106628417969,621.652954101562,49999.98828125,1293.27465820312,337.423034667969,293.733154296875,49999.98828125,97.3027827940095
103.74816,390.571685791016,497.759429931641,49999.98828125,792.0615234375,891.117858886719,621.65966796875,1989.03442382812,461.952453613281,881.636901855469,949.670532226562,1135.02075195312,49999.98828125,1339.93872070312,1036.955078125,464.243743896484,49999.98828125,86.6429025426364
103.849665,405.021820068359,544.444458007812,49999.98828125,889.54736328125,938.395874023438,863.004089355469,3335.98095703125,477.660247802734,1302.38806152344,1245.51489257812,1269.44287109375,49999.98828125,1693.88244628906,1419.01586914062,573.385192871094,49999.98828125,80.2256071968341
103.954185,334.597564697266,688.471252441406,49999.98828125,1033.56750488281,1731.5908203125,1305.88891601562,5660.8857421875,526.248901367188,1651.310546875,1466.7021484375,1880.23901367188,49999.98828125,2255.79296875,2195.91430664062,835.934204101562,49999.98828125,72.4751263526831
104.05971,506.978515625,819.042602539062,49999.98828125,1373.75231933594,2252.89575195312,1372.4169921875,13147.701171875,576.273620605469,2399.50512695312,1671.75427246094,2223.68627929688,49999.98828125,2735.16040039062,3508.38134765625,1039.34045410156,49999.98828125,64.4322866535468
104.165235,508.330383300781,836.228820800781,49999.98828125,1499.57702636719,2807.61279296875,1470.31811523438,22801.0703125,598.354553222656,3486.43286132812,2151.39599609375,2076.2060546875,49999.98828125,3371.47338867188,4628.60693359375,1356.31677246094,49999.98828125,57.5230334223625
104.380305,807.05078125,1071.21069335938,49999.98828125,2093.080078125,4268.9248046875,1656.18872070312,30441.625,729.63818359375,3393.96044921875,3582.98168945312,2410.63427734375,49999.98828125,3239.45581054688,5024.0830078125,2031.60583496094,49999.98828125,42.1574737110725
105.15315,937.884643554688,940.216979980469,49999.98828125,2002.16760253906,30210.72265625,1140.31665039062,25244.16015625,1185.51257324219,2584.88037109375,2412.85888671875,2205.400390625,49999.98828125,2864.71630859375,1854.14123535156,1146.978515625,49999.98828125,17.7971645402833
105.477765,938.439819335938,1080.0390625,49999.98828125,2322.41772460938,49999.98828125,1111.3125,19007.025390625,1093.14892578125,2489.5107421875,2089.95263671875,2928.30029296875,49999.98828125,3188.07568359375,1185.03271484375,1372.04431152344,49999.98828125,6.19291858976189
105.799365,716.703796386719,861.967102050781,49999.98828125,1715.69140625,46888.9375,806.505004882812,8672.931640625,1007.13513183594,1276.85803222656,1299.404296875,1594.54614257812,49999.98828125,2036.33337402344,737.528930664062,1012.96466064453,49999.98828125,4.29548752862608
105.903885,715.413452148438,818.398254394531,49999.98828125,1637.18774414062,45506.671875,779.643920898438,7584.5302734375,1044.93701171875,1251.70141601562,1109.61352539062,1470.26904296875,49999.98828125,2169.31494140625,716.297485351562,932.202758789062,49999.98828125,4.28219070701185
106.0074,704.764526367188,778.250183105469,49999.98828125,1503.09289550781,23330.75390625,833.219421386719,12988.8984375,994.68359375,1176.57104492188,1085.29821777344,1565.27954101562,49999.98828125,2066.55126953125,621.185974121094,873.957824707031,49999.98828125,4.31494011755312
106.108905,691.813415527344,758.875793457031,49999.98828125,1404.65893554688,10336.4375,777.710876464844,21885.32421875,931.028686523438,1125.8896484375,969.025512695312,1420.26342773438,49999.98828125,1990.5458984375,607.788513183594,954.57373046875,49999.98828125,4.39977935624518
106.21041,776.877014160156,731.665344238281,49999.98828125,1527.97644042969,15427.3203125,721.757507324219,12472.421875,1023.93438720703,1042.83581542969,952.789245605469,1453.38989257812,49999.98828125,2258.64111328125,542.202758789062,849.228332519531,49999.98828125,5.02994062676876
106.311915,750.225708007812,737.816772460938,49999.98828125,1511.90393066406,40723.27734375,742.621704101562,13355.0234375,1076.33447265625,1051.21704101562,1050.44506835938,1669.94116210938,49999.98828125,2142.5859375,548.292602539062,820.331665039062,49999.98828125,6.32349947802665
107.290785,965.092163085938,1087.12097167969,49999.98828125,2061.52783203125,3971.80908203125,1711.51733398438,21423.04296875,962.846984863281,2305.29174804688,3239.53295898438,1799.68713378906,49999.98828125,4295.1005859375,3754.21337890625,1791.6474609375,49999.98828125,66.2866529683169
107.40435,863.024719238281,1125.59802246094,49999.98828125,1897.20739746094,3604.06884765625,2021.46252441406,12079.7900390625,982.143676757812,2292.09643554688,2926.17260742188,2037.17211914062,49999.98828125,6102.6826171875,3573.42431640625,1486.63232421875,49999.98828125,72.4811927086302
107.52294,733.83154296875,1113.48254394531,49999.98828125,1847.50134277344,2310.58251953125,1756.56677246094,9940.033203125,979.731567382812,1571.62194824219,2203.8076171875,1806.04431152344,49999.98828125,5660.2744140625,3333.39599609375,1314.66528320312,49999.98828125,77.088696463183
107.871675,648.961303710938,935.130065917969,49999.98828125,1286.56713867188,1419.07434082031,1305.08557128906,3177.361328125,643.405944824219,942.35498046875,1358.62744140625,1542.78247070312,49999.98828125,2614.27709960938,1603.47729492188,755.788330078125,49999.98828125,92.0291024832063
107.98524,584.689575195312,825.904418945312,49999.98828125,1134.40588378906,1038.42578125,998.520629882812,2208.154296875,589.830200195312,695.98388671875,998.304809570312,1143.92663574219,49999.98828125,2351.34985351562,1238.00024414062,662.371276855469,49999.98828125,93.6443248493817
108.092775,393.246978759766,640.943420410156,49999.98828125,1048.37939453125,971.09814453125,765.236450195312,1577.7978515625,526.859069824219,584.780639648438,813.764038085938,886.180786132812,49999.98828125,1945.205078125,824.888488769531,542.222290039062,49999.98828125,94.5666728548144
108.19629,466.444427490234,603.323303222656,49999.98828125,982.449340820312,841.837280273438,648.901489257812,1306.06420898438,475.888977050781,551.751953125,728.67333984375,880.056457519531,49999.98828125,1651.56970214844,753.30810546875,501.580810546875,49999.98828125,95.8812076612201
108.30483,442.409271240234,575.200744628906,49999.98828125,966.737609863281,841.606628417969,591.446105957031,1102.03344726562,483.163177490234,471.469543457031,643.828308105469,787.310913085938,49999.98828125,1400.96936035156,599.601318359375,412.05517578125,49999.98828125,95.8616543010365
108.40533,427.610656738281,536.221923828125,49999.98828125,907.488098144531,681.512939453125,532.840698242188,937.367370605469,456.696716308594,438.112457275391,581.776306152344,719.218139648438,49999.98828125,1447.05725097656,550.454284667969,366.805999755859,49999.98828125,95.7921917613303
108.50583,423.989990234375,485.215576171875,49999.98828125,790.290832519531,599.481567382812,459.184631347656,872.925170898438,447.269836425781,420.38427734375,568.099243164062,687.725280761719,49999.98828125,1405.21740722656,441.109191894531,335.407318115234,49999.98828125,96.0923329378923
108.60633,418.090148925781,485.81640625,49999.98828125,766.976928710938,576.566528320312,419.093658447266,857.043151855469,442.272613525391,402.559265136719,490.20849609375,673.659973144531,49999.98828125,1234.24438476562,407.355407714844,318.895233154297,49999.98828125,95.9066320932356
108.70683,406.981262207031,464.565277099609,49999.98828125,750.677734375,567.58544921875,366.818176269531,777.243835449219,424.131195068359,374.183990478516,467.700927734375,628.187316894531,49999.98828125,1182.22619628906,387.959381103516,300.163879394531,49999.98828125,95.7854579134057
108.80733,401.257110595703,447.822326660156,49999.98828125,719.760864257812,537.394287109375,363.957916259766,740.105102539062,414.724182128906,371.458648681641,456.640441894531,628.017028808594,49999.98828125,1197.26489257812,365.03515625,296.355224609375,49999.98828125,95.6992252217228
108.90783,389.993988037109,444.474304199219,49999.98828125,705.518859863281,516.042236328125,380.198425292969,739.09716796875,421.653991699219,376.013732910156,454.863342285156,604.22705078125,49999.98828125,1222.41271972656,362.690185546875,288.717102050781,49999.98828125,95.3663767810724
109.11084,314.144348144531,472.564025878906,49999.98828125,796.20703125,782.217590332031,446.676818847656,1126.26940917969,509.532043457031,528.010803222656,662.791198730469,742.146301269531,49999.98828125,1320.42651367188,580.65966796875,361.947692871094,49999.98828125,92.2020551772362
109.21335,394.286956787109,496.238952636719,49999.98828125,775.623657226562,757.981079101562,553.578308105469,1312.69958496094,500.159088134766,694.800109863281,804.844360351562,941.230285644531,49999.98828125,1346.13916015625,718.783203125,428.536224365234,49999.98828125,89.2108237551789
109.314855,394.470855712891,485.332122802734,49999.98828125,813.165161132812,890.3740234375,694.469970703125,1936.42163085938,520.330139160156,795.706909179688,948.245727539062,1001.44287109375,49999.98828125,1293.35717773438,1081.16784667969,525.206115722656,49999.98828125,85.2523756518887
109.415355,416.626800537109,584.184204101562,49999.98828125,862.359558105469,992.973937988281,873.873168945312,3493.72778320312,482.648498535156,1325.33996582031,1077.65637207031,1137.83630371094,49999.98828125,1722.34020996094,1440.37561035156,599.3447265625,49999.98828125,79.6415722209836
109.521885,465.091125488281,753.023254394531,49999.98828125,1072.63500976562,1868.25415039062,1226.75231933594,5546.107421875,561.3876953125,1699.87243652344,1367.09912109375,1586.28637695312,49999.98828125,1955.673828125,1972.37048339844,759.383483886719,49999.98828125,73.1344889668994
109.626405,547.164428710938,947.5830078125,49999.98828125,1342.43688964844,2215.31982421875,1441.1787109375,11941.783203125,601.890014648438,2191.06323242188,1490.36450195312,1979.83337402344,49999.98828125,2353.99438476562,2724.79125976562,905.217895507812,49999.98828125,66.3626154105658
109.732935,602.753295898438,810.7041015625,49999.98828125,1557.44848632812,2285.689453125,1595.15893554688,19400.177734375,607.303527832031,2918.54150390625,1966.71838378906,2087.30688476562,49999.98828125,2597.36767578125,3824.609375,1342.98352050781,49999.98828125,59.4095130161338
109.841475,591.2568359375,838.668334960938,49999.98828125,1818.46264648438,3002.95849609375,1482.96411132812,24145.69140625,607.115600585938,2616.99658203125,2723.43139648438,2274.43212890625,49999.98828125,3816.16796875,4311.0703125,1432.982421875,49999.98828125,52.4598679973759
109.95504,683.43212890625,932.160461425781,49999.98828125,2087.3671875,3771.34887695312,1823.03125,27318.16796875,705.514282226562,2752.0625,3231.89184570312,2240.37744140625,49999.98828125,2976.91137695312,4602.40869140625,1609.083984375,49999.98828125,44.9023984707103
110.516835,1017.38562011719,1055.55871582031,49999.98828125,2337.22265625,38759.71484375,1179.09350585938,35208.73828125,1385.76000976562,2679.60815429688,2630.9482421875,2399.41333007812,49999.98828125,2962.67578125,2432.09399414062,1396.72436523438,49999.98828125,17.6741306786803
110.959035,870.694213867188,976.795715332031,49999.98828125,1909.42358398438,38076.5546875,1088.49792480469,18254.60546875,1018.43963623047,2058.17236328125,1903.11462402344,2330.68017578125,49999.98828125,2942.31323242188,1046.78540039062,1302.03173828125,49999.98828125,7.27849896317526
111.063555,894.197082519531,921.514465332031,49999.98828125,1922.70532226562,46429.2421875,999.098937988281,17803.71484375,998.071472167969,1849.37756347656,1771.36254882812,1837.865234375,49999.98828125,2544.97412109375,871.541625976562,1369.23498535156,49999.98828125,5.57868025218817
111.170085,773.810241699219,897.263793945312,49999.98828125,2075.31567382812,49999.98828125,917.106262207031,18997.5546875,915.730651855469,1719.28100585938,1592.92993164062,1885.51342773438,49999.98828125,2288.48120117188,728.838623046875,1069.86010742188,49999.98828125,4.77165792767866
111.2736,838.905578613281,932.66357421875,49999.98828125,1948.02416992188,44241.6953125,806.578735351562,12524.119140625,884.979614257812,1468.8701171875,1324.75866699219,1722.94750976562,49999.98828125,2094.90185546875,781.586364746094,1071.17858886719,49999.98828125,4.22129668846848
111.377115,747.216674804688,844.8388671875,49999.98828125,1848.36010742188,28725.27734375,804.744506835938,7483.3876953125,880.640625,1268.68664550781,1123.38244628906,1561.84301757812,49999.98828125,2067.58642578125,763.665771484375,1082.30932617188,49999.98828125,4.10443394223744
111.481635,691.760009765625,849.552917480469,49999.98828125,1654.11010742188,33591.23828125,775.125793457031,12336.75390625,902.490051269531,1139.35290527344,1013.26135253906,1573.96484375,49999.98828125,1974.85473632812,705.469421386719,910.553894042969,49999.98828125,3.96543715558016
